Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,27.4,20.2,1011.5,92,7.11,17.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,31.4,21,1009.1,87,0,17.5,2.8,11.1,,,,,
8,23.3,28.4,19.4,1011.4,84,17.02,13.5,1.1,7.6,,,,,
9,25.4,31.2,20.2,1011.5,81,0.51,25.9,1.3,7.6,,,,,
10,25.6,32,20,1011.1,79,0,18.3,1.7,7.6,,,,,
11,24.9,34,20,1009.9,80,0,20,1.9,7.6,,,,,
12,23.7,33.8,19.8,1009,86,0,17.5,2.4,11.1,,,,,
13,25.6,31,19,1009.2,79,0,23.3,3.1,7.6,,,,,
14,22.2,25,19,1010.6,89,44.96,15,4.3,18.3,,,,,
15,24.1,30,18.8,1010.7,81,3.05,19.6,1.5,3.5,,,,,
16,23.3,32.4,20,1011,86,0,17.1,0.7,3.5,,,,,
17,24.4,32,20.9,1008.6,83,28.96,16.1,3.1,7.6,,,,,
18,23.9,29,20.8,1010.8,86,24.89,20,2.8,7.6,,,,,
19,24.4,30.8,19.4,1011.3,82,0,19.8,3.1,7.6,,,,,
20,23.7,27.2,21.4,1011.8,89,0,18.5,3.1,11.1,,,,,
21,25.1,31.4,21.8,1011.3,81,1.02,23,3.7,11.1,,,,,
22,24.7,33,19.9,1012,80,0,17.9,1.9,11.1,,,,,
23,26.1,34,20.2,1008.3,74,0,22,4.4,11.1,,,,,
24,23.8,28.6,20.9,1009.3,88,20.07,15,11.1,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,29.8,20,1009.7,89,0.51,15.8,3.1,11.1,,,,,
29,24.8,30,19.4,1011.5,80,0,17.5,1.3,7.6,,,,,
30,23.8,32,20.6,1011.8,88,0,12.7,1.9,3.5,,,,,
