Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,35.6,16,1011.7,61,0,13,0.7,3.5,,,,,
2,23.5,34,16,1012.2,70,0,12.6,1.9,7.6,,,,,
3,23.6,34.4,17.6,1009.4,77,0,15.1,1.5,7.6,,,,,
4,26.3,35,20.4,1006.8,67,0,20,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.4,32.8,14.2,1007.7,53,0,13,3.7,11.1,,,,,
7,24.1,35.6,13.2,1008.7,48,0,13.4,4.3,14.8,,,,,
8,22.7,32,18,1009.6,75,0,15,1.9,7.6,,,,,
9,26.3,33.6,19.2,1009.4,66,0,10.1,1.5,7.6,,,,,
10,24.3,34,16,1008.4,50,0,10,0.7,3.5,,,,,
11,17.3,33,13.6,1008.8,83,0,10,0,,,,,,
12,21.8,33,15,1010,79,0,15.8,2.6,7.6,,,,,
13,22.9,32,18,1010.3,82,0,12.6,0,,,,,,
14,25.6,35,18.2,1010.3,62,0,17.1,1.5,7.6,,,,,
15,23.2,34.7,14.8,1009.7,55,0,13.4,0.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.8,36.3,14,1008.1,59,0,10,1.9,7.6,,,,,
18,24.7,35.6,15.2,1008.1,57,0,15,1.5,3.5,,,,,
19,22.8,34,14.8,1009.5,70,0,14.2,2.6,7.6,,,,,
20,26.3,34.6,18.4,1010.4,70,0,16.7,3.1,11.1,,,,,
21,27.6,33.6,18.8,1009.3,65,0,20.8,3,7.6,,,,,
22,27.1,35.2,19.2,1007.5,68,0,19,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.2,37,16.8,1007.4,52,0,11.6,1.9,11.1,,,,,
25,27.1,32.6,18,1008.5,62,0,13.7,1.9,7.6,,,,,
26,24.6,35,17,1009.4,72,0,15.8,1.5,3.5,,,,,
27,28.3,35.4,20.6,1007.9,63,0,16.3,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
