Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,35,16.3,1008.3,57,0,4.8,2.4,7.2,,,,,
3,27.1,36.5,19,1006.1,57,0,14,3,10.7,,,,,
4,27.7,38,17.8,1006.3,47,0,11.4,3.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,22.6,35.2,16,1006.1,55,0,12.6,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,33,16.5,1008.9,37,0,11.6,2.4,10.7,,,,,
9,23.6,32.2,14.4,1010.1,35,0,9.5,0.9,3.5,,,,,
10,23,33,15,1011,36,0,10.9,3.5,10.7,,,,,
11,28.5,35.8,17.8,1008.6,30,0,17.1,2.2,7.2,,,,,
12,27.7,37.9,14.8,1008,36,0,23.3,11.5,61.1,,,,,
13,26.6,36.5,16,1009.1,43,0,20,2.6,10.7,,,,,
14,,,,,,,,,,,,,,
15,29.5,37.2,15.5,1007.4,51,0,13.7,,,,,,,
16,27.2,38,20,1006.5,56,0,12.1,1.5,7.2,,,,,
17,28.3,37.5,16,1006.4,37,0,15,4.3,10.7,,,,,
18,30.5,37.5,18,1004.8,31,0,17.5,5,10.7,,,,,
19,25.3,38,15.8,1005.6,49,0,10,1.1,3.5,,,,,
20,29.4,39,17,1004,41,0,18.3,3,10.7,,,,,
21,25.9,38,22.5,1004.1,69,0,10.1,3,14.4,,,,,
22,27.9,34.5,21.6,1005.3,63,4.06,20,5.7,10.7,,,,,
23,28.8,35,23,1005.9,62,0,18,6.7,10.7,,,,,
24,27.4,32,22.5,1006.4,62,0,15,3.1,7.2,,,,,
25,29.2,38.5,22.8,1006,61,0,13.4,3.5,10.7,,,,,
26,26.8,32,24.6,1006.1,69,,14,1.5,7.2,,,,,
27,29.3,35,20.6,1006.5,57,0,23.8,5.4,7.2,,,,,
28,28.2,35.8,21.4,1006.7,64,0,20.8,5.4,18,,,,,
