Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,30,21.1,1010.6,83,0,22,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.9,29.2,21.4,1009.7,85,,15.8,5,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.7,30.8,19.6,1010.7,79,0,18.3,2.4,14.8,,,,,
8,25.2,30.6,19.4,1011.2,79,0,20,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.4,29.8,20.9,1012.1,78,0,19.5,2.8,11.1,,,,,
11,24.9,29.8,19.9,1013.4,79,82.04,20,2.8,7.6,,,,,
12,26.1,30.6,20.9,1011.3,74,0,22.5,0,,,,,,
13,26.6,31,20.4,1009.2,74,0,22.7,21.1,83.2,,,,,
14,23.7,27.2,21.6,1011.9,84,0,18.3,5,11.1,,,,,
15,23.1,27.4,20,1012.4,85,73.91,15.6,2.6,7.6,,,,,
16,24.9,31,19.8,1010.8,79,0,20,3.7,11.1,,,,,
17,25.2,31,20,1010.1,79,0,22,0.7,3.5,,,,,
18,22.7,28,20,,88,0,17.5,0,,,,,,
19,25.3,30.8,20.8,1011.2,79,0,22.5,0.9,3.5,,,,,
20,23.3,27,21.4,1011.1,91,0,10.5,0,,,,,,
21,25.5,28.8,23.6,1010.6,84,,22.5,3.7,7.6,,,,,
22,25.7,29.6,21,1012.3,82,139.95,17.1,4.4,14.8,,,,,
23,24.8,30.2,21,1011,86,0.25,18,1.3,7.6,,,,,
24,22.4,28.6,19.4,1011.5,92,32,14.6,3.7,7.6,,,,,
25,24.8,29,19,1011.4,80,45.97,15.4,5.2,14.8,,,,,
26,24.1,31,20.6,1010.6,88,0,20,0.6,3.5,,,,,
27,24.2,28.6,20,1010.8,85,0,20.8,0.6,3.5,,,,,
28,25.7,32,20.7,1010.1,79,30.99,20.8,0,,,,,,
29,25.3,29.8,21,1009.1,83,0,15,4.4,14.8,,,,,
30,24.4,29.2,22,1008.9,88,,12.6,1.9,7.6,,,,,
31,26,31.2,20.8,1009.8,80,145.03,23.3,2.6,7.6,,,,,
