Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,20.2,1013.1,79,99.06,15.6,1.5,7.6,,,,,
2,26.7,32.2,22,1011,75,0,24.9,3,7.6,,,,,
3,26.2,31,20,1011.4,76,11.94,17.1,5.2,11.1,,,,,
4,25.3,32.4,19.2,1010.1,75,7.11,17.5,2.6,7.6,,,,,
5,25.9,31.4,22.4,1010.2,81,0,20,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,31,20.4,1010.4,78,59.94,18.5,1.1,3.5,,,,,
10,24.1,28.6,21,1010.1,84,0,14.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,30.6,20,1010.4,73,0,27.5,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,30.4,21,1010.8,83,0,17.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.1,29.4,18.9,1012.1,80,0,22.2,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.4,19.2,1010.7,79,0,20.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,29,20,1011.9,93,0,8.4,1.3,7.6,,,,,
26,24.2,29.8,20,1011.4,84,102.11,19.5,0.7,3.5,,,,,
27,24.3,29,20.4,1011.5,83,0,16.7,3.1,14.8,,,,,
28,26.2,30.4,21,1011.4,77,33.02,22,1.3,7.6,,,,,
29,25.3,29,21.2,1011.4,83,28.96,16.3,4.6,11.1,,,,,
30,24.3,30,20,1011.8,83,0,18.8,2.4,11.1,,,,,
31,25.8,31.2,20.4,1010.9,77,0,22.5,3.7,7.6,,,,,
