Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,14.8,1006.8,62,0,14,1.5,7.2,,,,,
2,24.9,33.6,17.4,1006.8,73,0,12.6,0,,,,,,
3,26.2,36,17.4,1005.2,66,0,15,1.1,7.2,,,,,
4,23.7,30.8,19.2,1006.4,82,0,12.6,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,34,15.8,1008.5,36,0,6.9,1.9,3.5,,,,,
9,25.6,32.2,18,1009.4,62,0,5.6,0.7,3.5,,,,,
10,25.3,33.2,18,1009.2,70,0,6.4,1.5,7.2,,,,,
11,24.7,35,18.8,1007.7,60,0,9.8,3.5,14.4,,,,,
12,25.7,34,15,1007.8,52,0,10,1.9,7.2,,,,,
13,26.8,35,19,1007.5,60,0,12.1,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,26.1,33,18.6,1007.1,67,0,13.7,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.1,35,17,1006.6,62,0,10.1,1.1,7.2,,,,,
18,26.4,36.2,17.4,1006.9,43,0,10,6.3,25.2,,,,,
19,25.8,35,16,1008.2,45,0,10,3.5,10.7,,,,,
20,25.8,33.2,17.8,1008.4,69,0,15,4.4,10.7,,,,,
21,29.2,36,20.8,1006.6,60,0,14,3,10.7,,,,,
22,27,35,15.3,1006,68,0,20,2.4,7.2,,,,,
23,27.6,36,20,1005.7,62,0,13,0.6,3.5,,,,,
24,25.4,28.6,22.9,1008.2,77,0,16.3,7.2,14.4,,,,,
25,28.9,35.2,20.4,1006.7,47,0,10,0.9,3.5,,,,,
26,25.9,35.4,17.2,1007.6,51,0,12.6,1.9,7.2,,,,,
27,29.8,37,19.6,1005.8,42,0,15,1.9,7.2,,,,,
28,27.2,35,17,1007.5,66,0,13.7,1.9,7.2,,,,,
29,27.2,35.1,19.4,1010,55,24.89,14,3.5,10.7,,,,,
30,26.4,32.8,17,,59,0,12.6,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
