Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.6,1008,77,1.02,22.5,4.6,11.1,,,,,
2,25.4,31,19.8,1008.8,75,0,18.3,2.6,7.6,,,,,
3,26.1,31.8,19.2,1009.9,74,0,23.3,3.1,7.6,,,,,
4,28.8,33,21.6,,61,0,20,2.8,7.6,,,,,
5,26.3,32.6,18,1008,66,0,15.9,1.5,3.5,,,,,
6,25.1,32.6,19.1,1007.5,77,0,14.2,3.7,14.8,,,,,
7,24.3,33,19.5,1009.5,82,0,14,0.7,3.5,,,,,
8,27.7,33,20,1009,69,0,14,1.5,3.5,,,,,
9,25.6,33.4,18.2,1009.4,74,0,15.8,2.6,7.6,,,,,
10,25.1,32.4,17.8,1009.7,70,0,14.6,1.3,7.6,,,,,
11,22.7,32,15,1009.2,67,0,11.3,3.7,11.1,,,,,
12,23.9,33,16.6,1008.2,63,0,15.9,2.2,11.1,,,,,
13,23.4,33.6,16.2,1009.5,62,0,12.1,1.5,3.5,,,,,
14,25,33.8,16,1009.1,59,0,11.6,1.1,3.5,,,,,
15,24.2,33,16.9,1009.4,69,0,9,1.1,3.5,,,,,
16,25.6,34,16.9,1007.7,66,0,12.1,1.1,3.5,,,,,
17,26.2,33.2,18.4,1007.4,70,0,20,2.2,7.6,,,,,
18,24.2,31,17.8,1008,79,0,15.9,1.5,7.6,,,,,
19,27.3,33.6,21.6,1007.7,74,0,20,1.5,7.6,,,,,
20,26.3,32.4,21.8,1007.6,83,0,20,0,,,,,,
21,27.2,33,20.5,1007.2,66,7.87,14.6,3,11.1,,,,,
22,24.4,32,16.9,1007.8,67,0,7.4,2,7.6,,,,,
23,25.3,33,18,1009.1,69,0,6.8,1.1,3.5,,,,,
24,25.4,32.2,18,1009.5,68,0,8,1.9,7.6,,,,,
25,24.1,34,16.2,1007.8,69,0,13,1.3,7.6,,,,,
26,26.9,33.2,16.5,1007.9,56,0,17.1,1.5,7.6,,,,,
27,24.2,33.8,15.4,1009,56,0,13.4,1.7,7.6,,,,,
28,28.3,33.8,17.2,1008.9,44,0,17.5,4.6,11.1,,,,,
29,23.7,33.6,14,1010.5,57,0,10.8,1.9,7.6,,,,,
30,23.3,34.3,16,1011.2,57,0,12.6,0.6,3.5,,,,,
