Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.5,10.6,1014.7,27,0,17.2,15.9,35.9,,,,,
2,16.6,24.2,9.8,1017.2,34,0,15,11.5,18,,,,,
3,11.1,17.7,5.8,1025.6,43,0,16.3,17.6,28.7,,,,,
4,9.6,16.5,2.4,1029.9,32,0,16.3,10.7,25.2,,,,,
5,13.8,19.4,0.1,1027.6,19,0,18,3.5,10.7,,,,,
6,13.1,21.6,6.9,1025,27,0,15,3.5,10.7,,,,,
7,13.7,22.7,4.1,1022.9,40,0,17.5,12.6,25.2,,,,,
8,13.8,20.9,10.5,1024.9,34,0,15,9.1,18,,,,,
9,16.3,23.3,11.5,1025.1,27,0,20,13.3,18,,,,,
10,17.7,24.7,9.5,1026.8,22,0,17.2,13.9,28.7,,,,,
11,15.7,26.4,7.4,1025.3,25,0,,8.1,18,,,,,
12,16,26.9,8.3,1020.6,19,0,14,6.5,18,,,,,
13,19,26.9,9.4,1017.6,16,0,15.8,12.4,32.4,,,,,
14,18.6,27.1,11.7,1013.6,15,0,16.3,14.4,25.2,,,,,
15,17.7,28.6,10.3,1010.1,21,0,16.3,20.2,46.9,72,,,,
16,9.9,15.2,5.7,1017.1,61,1.02,16.3,13.5,32.4,,,,,
17,12.9,18.4,6,1022.2,47,0,16.3,18.5,32.4,,,,,
18,15.4,20.7,9.3,1021.9,47,0,12.9,2.6,7.2,,,,,
19,17.3,20.8,9.5,1016,36,0,17.5,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,8.6,14.2,3.7,1012.5,76,0.76,14.3,8.5,21.7,,,,,
22,10.1,12.8,6.7,1011,83,0,15,18,25.2,,,,,
23,14.4,16.6,8.8,1007.2,82,0.51,12.9,25.2,35.9,,,,,
24,,,,,,,,,,,,,,
25,6.5,18.2,2.7,1018.2,73,0,12.6,6.3,18,,,,,
26,7.3,14.4,2,1018.4,63,0,14.3,8.7,18,,,,,
27,6.7,16.2,2.2,1009.4,69,0,12.6,19.4,43.2,,,,,
28,5.3,8,3.7,1013.3,65,0,14.3,33.3,57.6,72,,,,
29,8.5,11.4,1.3,1017.6,50,0,15.9,15.7,28.7,,,,,
30,5.9,8.4,4.2,1012.4,93,1.02,10.6,7.6,10.7,,,,,
