Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2.2,1005.3,80,0,13.4,20.4,35.9,,,,,
2,3.2,6.5,2.2,1004.1,83,7.11,15,32.4,43.2,,,,,
3,4.8,6.2,2.1,1009.7,89,0,12.7,16.7,21.7,,,,,
4,6,9.8,3.4,1010.4,67,0,14.3,19.1,28.7,,,,,
5,8.6,12.3,3.5,1013.9,66,0,17.2,15.9,28.7,,,,,
6,11.4,16.2,7,1013.4,68,1.02,15,27.4,35.9,,,,,
7,7.9,9.3,3.9,1024.5,74,0,14,7.2,10.7,,,,,
8,6.6,14.5,1,1020.1,90,0,12.6,24.3,28.7,,,,,
9,-1.2,1.3,-3.3,1028.8,76,0,15.8,30.4,35.9,,,,,
10,-2.8,-1.2,-3.6,1032.6,65,0,14.3,20.6,28.7,,,,,
11,0.9,4.4,-6.3,1031,60,0,13.4,17.4,32.4,,,,,
12,4.8,11.8,-0.4,1033.6,74,0,13.4,10.2,18,,,,,
13,4.9,10.8,0.2,1036.9,67,0,9.2,11.3,21.7,,,,,
14,6.7,12.5,-1.5,1036.4,60,0,15,1.9,7.2,,,,,
15,6,11.8,-1,1032.6,61,0,13.4,11.5,18,,,,,
16,2.3,11.3,-2.6,1025.9,66,0,14,0.7,3.5,,,,,
17,3.4,11.3,-4.3,1012.3,55,0,12.6,11.7,35.9,,,,,
18,2.2,7.7,-2.7,1002,68,0,14.3,17,28.7,,,,,
19,-1.8,1.5,-4,1016.4,75,0.25,14.3,23.7,32.4,,,,,
20,-2,2.6,-5,1024.8,70,0,15,12.2,18,,,,,
21,0.6,3.6,-5,1011.3,62,0,15,9.1,14.4,,,,,
22,1,5.4,-1.2,1007.2,74,0,13.4,16.1,28.7,,,,,
23,-0.3,3,-3.4,1011.1,58,0,11.7,14.4,25.2,,,,,
24,-1.5,1.2,-3.8,1014.6,60,0,16.7,7.8,18,,,,,
25,-3.2,0.1,-6.5,1006.8,77,0,14.3,17,32.4,,,,,
26,-0.8,3,-4,1007,72,0,14.6,20,35.9,,,,,
27,0.4,2.7,-0.9,1006.3,84,1.02,12.9,19.1,28.7,,,,,
28,0.1,2.4,-2.2,1002.2,91,0,10.3,16.5,35.9,,,,,
29,-1.5,0,-3.3,999.4,92,1.02,7.7,19.1,32.4,,,,,
30,-4.9,-0.7,-8.4,1004,81,1.02,10,23.7,43.2,,,,,
31,-4.7,-0.8,-8.5,1010.6,83,0,10,22,35.9,,,,,
