Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.5,12.1,1007.5,55,0,16.7,5.9,14.4,,,,,
2,19.7,26.3,13.8,1011.7,45,0,14.3,12.4,32.4,,,,,
3,20.3,26.4,13,1013.7,45,0,15.9,18,25.2,,,,,
4,20.1,26.8,16.4,1015.4,43,0,16.7,24.6,35.9,,,,,
5,21.6,28,14.8,1014.9,41,0,17.5,20.7,28.7,,,,,
6,22.4,30.1,13.2,1014,40,0,17.2,2,10.7,,,,,
7,21.4,32.9,13.2,1008.2,47,0,17.2,11.5,28.7,,,,,
8,22.8,28.9,16.3,1001.1,50,0,17.2,9.8,18,,,,,
9,17.4,22.6,14.7,1001,70,0,17.2,12.8,35.9,,,,,
10,20.1,26,14,1005.1,55,2.03,17.2,28.7,35.9,,,,,
11,20.8,27.4,12.8,1010.4,47,0,17.5,13.9,25.2,,,,,
12,21.1,26.6,14.9,1010,40,0,17.2,15.9,35.9,,,,,
13,19.7,26.4,12.6,1005.5,44,1.02,18.3,20.4,35.9,,,,,
14,19.6,25.6,13.8,1004.2,50,0,15,16.1,28.7,,,,,
15,16.3,20.2,14.2,1005.4,77,0,15.9,12.2,18,,,,,
16,17.8,23.4,13.2,1009.8,46,2.03,17.2,11.3,18,,,,,
17,16.9,23.1,10.5,1012.4,48,0,17.5,12.8,25.2,,,,,
18,17.8,23.9,8.4,1011.1,60,0,17.5,12.4,32.4,,,,,
19,22.2,27.4,16.1,1005.4,50,0,15.8,14.4,25.2,,,,,
20,16.6,20.1,13.4,1002,82,6.1,11.6,4.8,18,,,,,
21,13.2,18.7,10.1,1004.8,77,0,14,18.5,28.7,,,,,
22,17.3,22.2,8.6,1006.9,58,0,15,20.4,25.2,,,,,
23,17.4,22.9,11.4,1004.4,52,3.05,17.2,18,25.2,,,,,
24,19.4,26.7,11,1004.5,50,0,17.5,16.1,32.4,,,,,
25,15.8,21.5,11.1,1002.5,76,0.51,15.8,12,25.2,,,,,
26,14.5,25.9,11.5,1004.4,75,0,15.9,10,18,,,,,
27,16.3,21.2,10.1,1005.9,72,0,15.8,11.5,25.2,,,,,
28,20.2,26.9,12.7,1005.2,46,0,16.7,10.7,25.2,,,,,
29,17.3,24.5,12.4,1002.3,56,0,15.8,10.7,21.7,,,,,
30,16.1,21.8,10.8,1000.6,78,0.51,17.5,12.8,25.2,,,,,
31,16.1,24.7,12.1,1001.9,76,1.02,13.8,17,35.9,,,,,
