Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.7,-9.2,-13.6,1016.8,84,0,,5.4,7.2,,,,,
3,-9.4,-7.9,-14,1013.5,85,0.76,4,7.2,10.7,,,,,
4,-9.7,-8.3,-11.7,1010.5,82,2.03,4.5,27.6,43.2,,,,,
5,-14.8,-12.7,-15.6,1009.6,76,2.03,4.7,28.7,43.2,,,,,
6,-16.4,-15.7,-17.6,1009.3,66,0,2.9,34.4,43.2,,,,,
7,-16.7,-16,-17.5,,79,0,,72,86.3,100.7,,,,
8,-24.4,-21.7,-26.7,1017.2,74,7.11,5.3,34.3,57.6,64.8,,,,
9,-24.3,-23.2,-24.9,1018,69,,1.6,39.6,50.4,57.6,,,,
10,-24.3,-22.6,-25.5,1009.5,69,6.1,3.5,34.3,50.4,57.6,,,,
11,-23.5,-20.5,-26.8,1020.4,65,0.25,10,21.7,25.2,,,,,
12,-24.7,-22.8,-29.7,1033.8,68,0,12.1,15.2,18,,,,,
13,-12.1,-7.6,-22.2,1020,78,2.03,6.3,14.8,28.7,,,,,
14,-11.6,-6.9,-13.8,1022.4,78,0,8.4,28.2,35.9,,,,,
15,-11.1,-9.1,-16.4,1017.2,78,0,10,23.9,28.7,,,,,
16,-8.9,-6.7,-12.4,1015.7,83,0.25,5.5,25.2,28.7,,,,,
17,-13.3,-10.7,-16.8,1018.1,77,0,3.2,43.2,50.4,57.6,,,,
18,-16.7,-16,-18.5,1019.3,76,0,2.7,39.6,50.4,,,,,
19,-19.2,-13.8,-23.4,1022.6,74,3.05,8.4,7.2,35.9,,,,,
20,-19.7,-16.3,-28.6,1030.3,75,0,8.7,14.4,28.7,,,,,
21,-14.7,-11.6,-22.3,1019.4,80,8.64,,63.5,64.8,79.1,,,,
22,-8.6,-6.6,-13.9,1012.4,88,19.05,0.2,48,57.6,64.8,,,,
23,-12.8,-9,-15.2,1023.1,74,6.1,10,12.2,18,,,,,
24,-16.3,-13.1,-21.2,1029.6,79,1.02,4.8,25.9,35.9,,,,,
25,-18.8,-15.6,-24.6,1039.6,78,,10,12,21.7,,,,,
26,-16.9,-15.7,-19.4,1036.8,78,0.25,1.8,37.2,43.2,,,,,
27,-16.6,-15.2,-19,1033.7,76,0,5.6,32.4,43.2,,,,,
28,-18.7,-14.7,-23.6,1039.3,73,0,10,22.6,32.4,,,,,
