Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-17.9,-26.7,1042.8,76,0,14.3,18,25.2,,,,,
2,-22,-18.3,-26.5,1041.6,70,0,8.7,22.8,28.7,,,,,
3,-20.1,-16.7,-25.4,1042.3,69,0,9.2,31.9,35.9,,,,,
4,-20.3,-17.2,-22.4,1046.4,70,0,5,30.6,35.9,,,,,
5,-20.4,-16.2,-25.8,1052.5,71,0,10,17.4,21.7,,,,,
6,-16.4,-8.3,-28.6,1053.5,75,0,9.7,11.9,14.4,,,,,
7,-14.3,-10.4,-20,1053.8,77,0.25,9.5,7.6,14.4,,,,,
8,-17.6,-13.8,-22.2,1050.7,82,0,13.4,13.9,50.4,,,,,
9,-16.1,-11.4,-23,1046.8,78,0,8.2,21.1,28.7,,,,,
10,-12.3,-8.4,-18.6,1042.5,78,0,9,20.4,28.7,,,,,
11,-12.2,-7,-20.1,1038.9,84,0,9,9.6,14.4,,,,,
12,-13.3,-3.7,-22.5,1035.1,74,0,6.6,9.3,18,,,,,
13,-12.6,-8.1,-18.9,1029.7,74,0,10,13.9,18,,,,,
14,-10.2,-7.4,-15,1024,79,0,10,20.4,32.4,,,,,
15,-5.5,-2.8,-13.2,1025.8,82,0,5,18,28.7,,,,,
16,-6.1,-1.4,-10.4,1032.1,73,0,9,15,18,,,,,
17,-9.6,-4.6,-12.9,1033.2,84,0,6.4,8,10.7,,,,,
18,-9.4,-3.7,-12.9,1031.9,87,0.25,7.4,9.1,10.7,,,,,
19,-8,-3.3,-10.2,1026.9,87,0,10.1,5.4,10.7,,,,,
20,-4.2,2.9,-13.5,1018.6,86,0,7.1,7.2,28.7,,,,,
21,-6.6,-2,-13.2,1028.3,74,0,16.7,12,14.4,,,,,
22,-7.8,-0.7,-16,1033.4,67,0,15,7.2,14.4,,,,,
23,-6.3,-1.5,-13.7,1026.2,79,0,16.7,2.2,7.2,,,,,
24,-6.1,0,-12,1026.4,86,0,14,20.7,35.9,,,,,
25,-6.7,-1.4,-13,1024.9,84,0,15.8,5.7,25.2,,,,,
26,-3.9,0.3,-10.9,1023.5,81,0,8.7,18.5,32.4,,,,,
27,-4.5,-3.4,-6.6,1017.5,87,0.51,6.3,28.7,35.9,,,,,
28,-2,1.1,-5,1015.6,85,0.51,11.3,11.7,21.7,,,,,
29,-2.3,1.2,-4.1,1021.3,82,0,4.3,18.9,25.2,,,,,
30,-2.5,1.6,-7.5,1025.1,79,0,6,14.4,18,,,,,
31,1.4,2.8,-1.7,1020.7,88,0,9.2,20,25.2,,,,,
