Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.1,-7.4,1026.1,93,0,7.2,13,14.4,,,,,
2,-6.3,-4.4,-9.6,1021.5,90,0,5.6,13.1,21.7,,,,,
3,-5.8,-3.5,-6.4,1017.8,93,5.08,7.7,12,21.7,,,,,
4,-9,-6.1,-10.8,1008.3,90,0,2.9,27.6,35.9,,,,,
5,-11.7,-9.1,-13.7,1006.5,84,5.08,5.1,12.2,18,,,,,
6,-16.2,-10.9,-20.6,1018.1,77,0,10,15.9,21.7,,,,,
7,-17,-4.8,-24.6,1026.7,81,0,7.2,2.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,-2.8,-0.4,-9.6,1013.8,87,0,12.6,14.8,28.7,,,,,
10,-16.3,-12.9,-18.4,1031.3,73,0,14.3,15.4,25.2,,,,,
11,-15.1,-12.6,-20,1033.4,77,0,14.3,3.5,14.4,,,,,
12,-8.7,-5.8,-11.8,1015.8,82,0,8.2,14.8,25.2,,,,,
13,-18.4,-12.8,-22,1025.1,77,0,14.3,18.5,25.2,,,,,
14,-15.7,-10.8,-22.8,1029.3,78,0,10,22.6,28.7,,,,,
15,-12.7,-9.7,-15.4,1031.5,76,0,10.6,11.3,25.2,,,,,
16,-18.9,-15.5,-21.2,1028.1,81,0,10,3.5,10.7,,,,,
17,-13.8,-12.1,-22.7,1021.8,85,0,8.2,5.7,10.7,,,,,
18,-11.6,-10.1,-13.4,1018.8,89,0.76,9.2,13.7,18,,,,,
19,-14.7,-12.9,-16,1014.1,85,0,9.2,17.4,25.2,,,,,
20,-11.4,-8.8,-16.7,999.9,89,7.11,2.9,29.6,43.2,,,,,
21,-12.4,-7.8,-16.8,1013.4,83,1.02,5.5,31.1,43.2,,,,,
22,-13.8,-9.6,-17,1030.2,81,0,9.2,20,32.4,,,,,
23,-4,-2.2,-14,1019.8,92,0.51,1.6,40,50.4,64.8,,,,
24,-5.4,-4.2,-6.6,1016.3,90,1.02,8,24.3,43.2,,,,,
25,-7.1,-5.7,-9.1,1019,90,0,10,20.2,32.4,,,,,
26,-8.2,-6.1,-11.2,1027,88,0,8.2,8.1,10.7,,,,,
27,-11.3,-7.6,-16.8,1027.8,92,0,10,10.7,21.7,,,,,
28,-15.7,-13.6,-21.3,1028.8,90,0.25,3.2,0.6,3.5,,,,,
29,-14.2,-12.2,-16.4,1028.6,89,0.51,6.3,0.9,3.5,,,,,
30,-11.1,-8.9,-14.7,1028.9,84,0,10,4.1,10.7,,,,,
31,-7.6,-6.4,-13.1,1022.6,88,0,6.9,14.4,25.2,,,,,
