Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.3,2.9,1018.8,47,0,17.5,15.4,35.9,,,,,
2,15.6,23.9,5.4,1013.5,45,0,15.8,10.7,25.2,,,,,
3,20.8,25.8,13.7,1008.1,37,0,14.8,17.6,28.7,,,,,
4,21.2,30.9,8.7,998.3,31,0,17.5,18.5,28.7,,,,,
5,11.8,20.1,5.9,1004.8,43,0,15.9,30.6,35.9,,,,,
6,11.5,16.9,5.1,1008.8,59,0,15.9,25.9,43.2,,,,,
7,16.4,24.6,9.4,1005.2,56,0.25,17.2,14.4,35.9,,,,,
8,14.9,23.9,6.4,1000.6,56,0,16.3,24.3,50.4,,,,,
9,11.6,17.9,5.6,1010.1,40,0,18.8,23.3,35.9,,,,,
10,12.8,19,6.5,1013.2,54,0,17.5,13.5,21.7,,,,,
11,19.1,29.2,10.2,1006.4,61,3.05,14.3,22.4,50.4,64.8,,,,
12,15.4,21.7,9.5,1010.8,49,0,15,12,25.2,,,,,
13,17.7,23.5,7.8,1012.5,44,0,17.2,11.9,25.2,,,,,
14,18.4,24.7,8.4,1012.7,44,0,16.3,15.7,21.7,,,,,
15,14.1,15.7,12.7,1008.7,79,2.03,15.4,26.1,35.9,,,,,
16,17.8,24.6,12.4,1003.3,57,4.06,17.5,15.4,18,,,,,
17,16.1,21,12.2,1004.8,75,7.87,16.3,13.5,21.7,,,,,
18,18.3,23.3,11.6,1009.6,63,0,15.8,9.8,18,,,,,
19,18.2,26.6,13.8,1011.6,69,0,16.7,10.7,25.2,,,,,
20,22.8,29.3,16,1011.2,55,0.76,16.3,6.7,14.4,,,,,
21,25.4,33.3,17.6,1010.5,42,0,15.8,7.2,18,,,,,
22,27.5,34.4,17.5,1009.6,43,1.02,16.7,12,21.7,,,,,
23,24.4,32.9,17.5,1010.3,39,3.05,17.5,13,28.7,,,,,
24,25.9,34.4,19.8,1007.1,34,0,17.5,20.2,32.4,,,,,
25,24.7,32,17.7,1005.3,40,0,17.5,7.2,18,,,,,
26,25.4,32.5,15.3,1007.7,40,0,17.2,12.8,28.7,,,,,
27,24.1,31.4,18.5,1004,40,0,16.7,11.3,18,,,,,
28,20.3,28.2,15.1,1003.6,57,0,16.3,18,28.7,,,,,
29,17.3,22.1,14,1006.7,72,0,14.3,21.1,32.4,,,,,
30,20.5,26.9,12.5,1009,48,0,17.5,7.6,18,,,,,
