Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.9,-3.5,1024.2,69,0,15.8,8.1,18,,,,,
2,2.2,6,-3.8,1023.4,65,0,14.8,2.6,10.7,,,,,
3,1.6,5.8,-2.6,1018.2,72,0,9.2,2.6,3.5,,,,,
4,0.3,1.4,-1.7,1009,85,2.03,9.7,6.7,10.7,,,,,
5,2.8,8.9,0.8,1000.9,64,7.11,14.3,19.4,35.9,,,,,
6,1.1,2.9,-0.6,997.4,80,2.03,14,31.5,35.9,,,,,
7,-0.7,1.9,-3.2,1001.9,76,0,15.8,9.8,18,,,,,
8,-2.7,-0.1,-6.3,1007.4,71,0,15,15.4,21.7,,,,,
9,-2.9,0.9,-8.1,1020.4,62,0,18.3,4.8,18,,,,,
10,0.9,4.5,-4.5,1019.4,79,0,11.7,6.7,18,,,,,
11,5.2,9.9,0.5,1003.8,78,0,15,21.7,35.9,,,,,
12,4.6,6.9,2.2,990.3,89,4.06,19.5,11.5,18,,,,,
13,-2.2,0.2,-3.9,999.8,73,4.06,15,32.8,43.2,,,,,
14,-1,1.4,-4.7,1008.9,60,0,16.7,35.9,50.4,57.6,,,,
15,0.9,4.4,-3.5,1019,53,0,17.2,18,28.7,,,,,
16,2.7,8.5,-2.9,1020.1,46,0,16.3,19.3,25.2,,,,,
17,5.8,9.6,-1.5,1024.2,63,0,12.9,18.5,32.4,,,,,
18,4.3,7.3,1.5,1017.9,75,0.25,15,18,35.9,,,,,
19,2.8,6.6,-0.3,1017.9,60,0,15.9,14.4,35.9,,,,,
20,2.8,5.6,-1.4,1017.8,81,2.03,8.4,5.7,10.7,,,,,
21,4.9,8.2,1.1,,53,0,,27,35.9,,,,,
22,5.4,9.6,-0.7,1026.4,52,0,17.2,13.9,25.2,,,,,
23,8.6,11.1,6.3,1022.9,62,0,16.7,10,14.4,,,,,
24,10.8,17,4,1008.7,64,0.51,13.4,11.5,25.2,,,,,
25,15.8,25.4,7.8,1005,51,4.06,16.3,10.7,21.7,,,,,
26,14.2,19,9.1,1009.3,52,0,10,20.2,,,,,,
27,14.1,20.9,6.1,1014.1,62,0,15.8,18.5,35.9,,,,,
28,9.4,15.6,3.2,1020.8,36,1.02,15.8,8.7,18,,,,,
29,8.8,15.4,-0.1,1024.2,44,0,16.3,11.7,21.7,,,,,
30,14.1,19.7,2.9,1020.2,37,0,15,13,21.7,,,,,
