Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.9,14.6,1007.1,68,0,15.8,8.1,14.4,,,,,
2,21.4,27.8,14,1011.5,49,0,16.7,7.2,14.4,,,,,
3,21.8,27,15.8,1011.1,51,0,16.7,19.8,28.7,,,,,
4,17.8,23.4,13.3,1011.5,69,0,14.3,5.7,14.4,,,,,
5,19.3,26.3,13,1012,54,0.76,14.3,16.7,25.2,,,,,
6,19.8,26.9,11.6,1014.4,52,0,16.3,14.8,28.7,,,,,
7,20,26.6,12.7,1017.8,51,0,16.3,15.7,25.2,,,,,
8,21.5,28.1,15.4,1019.2,43,0,16.3,21.7,35.9,,,,,
9,23.3,29.1,13.7,1021.7,47,0,15.8,14.8,28.7,,,,,
10,24.4,32,16.1,1020.3,51,0,16.3,11.7,18,,,,,
11,23.4,31.4,16.8,1013.5,53,0,14,15.7,21.7,,,,,
12,21.3,31.4,14,1012,60,0,14.3,15.4,28.7,,,,,
13,18.7,25,11.5,1017.5,42,0,15,9.6,21.7,,,,,
14,20.6,27.4,8.5,1018.1,36,0,17.2,3.5,10.7,,,,,
15,22.9,30,12.4,1015.9,32,0,15.8,9.3,25.2,,,,,
16,20.3,28.9,16.4,1012.5,49,0.76,11.6,9.1,18,,,,,
17,19,26.2,12,1010.1,49,0,15,16.9,25.2,,,,,
18,14.4,21.6,10.1,1011,55,0,17.9,26.3,43.2,,,,,
19,14.5,21,8,1012,51,0,16.3,22.4,32.4,,,,,
20,14.9,23.6,6.4,1014.5,44,0,15.8,7.8,18,,,,,
21,18.6,27,8.6,1016.2,32,0,15.8,10.7,18,,,,,
22,24.3,31,13.8,1013.6,30,0,16.7,14.4,21.7,,,,,
23,24.2,31.4,17,1012.8,37,0,15.8,9.3,21.7,,,,,
24,21.7,30,16,1010.5,37,0,16.7,15,35.9,,,,,
25,17.6,23.4,12.5,1007.9,59,0,16.3,6.3,18,,,,,
26,21.7,29.3,13.4,1008.3,37,0.25,15.8,25.2,35.9,,,,,
27,19.1,26.9,12.3,1013.3,30,0,15.8,24.6,35.9,,,,,
28,19.5,27.5,10.3,1013.9,33,0,16.3,11.7,25.2,,,,,
29,18.1,28,10.3,1010.3,45,0,15,30,57.6,64.8,,,,
30,14.8,20.8,6.7,1018.8,43,0,15.8,11.9,25.2,,,,,
31,15.6,28.1,4.8,1018.9,38,0,15,11.3,25.2,,,,,
