Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-12.6,-22.8,1019.8,52,0,24.9,7.6,14.4,,,,,
2,-19.7,-11.2,-23.8,1017.2,72,0,21.7,7.6,18,,,,,
3,-18.8,-14.8,-21.3,1021.4,58,0,24.3,11.7,18,,,,,
4,-20.6,-16.4,-23,1027,55,0,24.9,13,21.7,,,,,
5,-22.7,-15.5,-27.7,1031.1,70,0,22.2,4.1,14.4,,,,,
6,-21.4,-18.5,-29.2,1027,74,0,16.6,8.1,10.7,,,,,
7,-18.4,-11.2,-25.4,1019.5,75,0,15.6,6.7,14.4,,,,,
8,-20.8,-17.2,-26.3,1019.5,84,0,10.6,0,,,,,,
9,-14.4,-9.3,-22.8,1013.1,84,0,14.3,12.6,21.7,,,,,
10,-18.8,-14.8,-22.8,1017.6,67,0,20.8,9.1,21.7,,,,,
11,-18,-14.1,-24,1015.9,64,0,21.2,14.8,25.2,,,,,
12,-23.8,-17.3,-28.9,1023.5,46,0,24.3,14.8,21.7,,,,,
13,-28.3,-23.6,-32.7,1030.7,48,0,24.9,7.2,21.7,,,,,
14,-25.7,-22.2,-34.8,1026,70,0.51,15.8,4.4,14.4,,,,,
15,-26.4,-21.9,-29.3,1018.3,73,0.51,16.9,3.5,14.4,,,,,
16,-26.8,-24.4,-30.4,1023.5,48,0,24.3,22.4,35.9,,,,,
17,-26.8,-22.2,-32.4,1029.5,65,0,18,5.4,10.7,,,,,
18,-23.8,-21.2,-29.8,1030.4,83,0.51,20.3,5.9,18,,,,,
19,-22,-16.4,-27.8,1024.1,86,0,13.8,5,7.2,,,,,
20,,,,,,,,,,,,,,
21,-26.6,-20.2,-28.4,1023.7,83,0.25,8.2,4.8,10.7,,,,,
22,-26.2,-22.2,-28.9,1019.8,83,0,9.7,3.5,10.7,,,,,
23,-15.4,-10.4,-21.3,1012.8,75,0,14.8,7.8,18,,,,,
24,-17.7,-11.6,-22,1024.3,55,0,18.7,8.5,21.7,,,,,
25,-13.9,-9.4,-23.1,1007.9,80,0.51,20.8,12.2,18,,,,,
26,-19.4,-14.2,-23.1,1012.9,83,1.02,14.2,6.3,10.7,,,,,
27,-24.4,-19.9,-26.5,1018.8,80,0.51,17.2,8.5,14.4,,,,,
28,-21.7,-19.1,-26.7,1010.4,68,1.52,14.3,19.8,28.7,,,,,
29,-27.5,-23.5,-30.1,1020.3,49,0,24.3,14.8,25.2,,,,,
30,-30.4,-25.7,-34.5,1024.6,56,0,23.8,9.8,28.7,,,,,
31,-27.5,-24.5,-35,1025.8,78,1.52,11.3,10.4,18,,,,,
