Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-15.6,-29.2,1032.7,68,0,22.5,11.3,21.7,,,,,
2,-22.7,-17.3,-29.6,1038.9,59,0,24.9,9.4,18,,,,,
3,-13.1,-6.7,-25.9,1027.9,52,0,20.3,7.6,18,,,,,
4,-9.6,-5.3,-15.6,1022.6,45,0,24.9,13.5,21.7,,,,,
5,-14.1,-3.5,-21.3,1015.9,58,0,22.9,8.5,14.4,,,,,
6,-17.3,-11.2,-23,1008.5,82,0,12.1,2.2,7.2,,,,,
7,-14.7,-7,-21,1012.3,70,0,18,6.3,18,,,,,
8,-8.9,-0.4,-22.6,1007.3,59,0,26.2,18.9,25.2,,,,,
9,-9.6,-4,-14,1013.1,54,0,17.1,11.3,18,,,,,
10,-9.6,-3.9,-17.1,1010.4,42,0,20.9,14.8,28.7,,,,,
11,-22.1,-13.6,-29.6,1018.7,46,0,20.4,9.6,18,,,,,
12,-26.6,-19.5,-32.7,1021.9,52,0,23.5,8.1,14.4,,,,,
13,-27.8,-20.2,-33.7,1022.2,55,0,21.9,9.8,18,,,,,
14,-25.3,-20.5,-34.1,1023.4,51,0,24.9,11.7,25.2,,,,,
15,-22.3,-19.2,-29.9,1025.1,46,0,24.3,18.9,28.7,,,,,
16,-21.1,-16.3,-25.4,1029.9,48,0,23.8,10.7,21.7,,,,,
17,-22.1,-16.1,-27.3,1032.1,53,0,23.8,11.3,18,,,,,
18,-20.6,-14.6,-28.4,1032.6,53,0,22.5,12.2,21.7,,,,,
19,-16.6,-8.3,-25.6,1028.4,49,0,23.8,12.2,14.4,,,,,
20,-12.9,-6.4,-22,1021.2,47,0,23.2,9.1,18,,,,,
21,-17,-5.8,-25.4,1018.5,63,0,21.2,6.7,14.4,,,,,
22,-17.5,-11.8,-26.5,1019.3,72,0,10,9.4,18,,,,,
23,-14.9,-10.1,-19.3,1019.7,56,0,23.2,19.8,28.7,,,,,
24,-17.2,-12.7,-21.2,1023.2,51,0,24.3,23,35.9,,,,,
25,-18.2,-13,-21.6,1025.1,50,0,22.5,18.5,25.2,,,,,
26,-16.9,-11.8,-22.9,1023.8,49,0,24.3,20.2,35.9,,,,,
27,-14.7,-8.8,-23,1014.1,60,0,17.7,6.9,14.4,,,,,
28,-16.2,-9,-19.1,1020.7,60,0,23.3,15.7,18,,,,,
