Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.6,-11.9,1024.9,93,1.52,13.2,2.8,7.2,,,,,
2,-3.3,0.2,-7.7,1020.3,92,0,13.4,5,10.7,,,,,
3,-4.2,-1.5,-7.9,1020.6,92,1.02,14.6,10.4,18,,,,,
4,-8.5,-3.1,-12.9,1023.7,72,0,24.9,8.5,18,,,,,
5,-5.1,2.2,-13,1020,63,0,24.9,12.6,21.7,,,,,
6,-2.4,1.8,-9.2,1014.4,64,0.25,20.3,18,25.2,,,,,
7,-12.5,-6.2,-16.5,1019.4,46,0,24.3,8.5,18,,,,,
8,-9.4,-6.6,-16.9,1010.9,67,0,20.8,8.1,21.7,,,,,
9,-11.1,-0.7,-18.2,1013.6,41,0,22,9.8,18,,,,,
10,-17.2,-9.6,-21.8,1029.8,51,0,24.9,6.7,10.7,,,,,
11,-14.6,-11.1,-22.2,1022.7,73,2.03,20.6,7.6,18,,,,,
12,-12.9,-10.4,-16.1,1028.8,54,0,23.8,17,25.2,,,,,
13,-11.1,-4.1,-17.8,1028.6,53,0,24.3,10.7,21.7,,,,,
14,-13.6,-9,-18.2,1025.5,82,0,17.9,3.5,7.2,,,,,
15,-10.4,-8.3,-16.3,1012,87,6.6,7.2,21.1,28.7,,,,,
16,-13.3,-8.2,-17.7,1019.4,49,0,22.2,11.9,28.7,,,,,
17,-14.3,-5.9,-20.4,1020,64,0,21.4,5.2,10.7,,,,,
18,-15.5,-13,-18.3,1013.1,60,0.76,18.2,21.7,28.7,,,,,
19,-19.1,-10.7,-24.8,1019.6,53,0,22.5,7.6,14.4,,,,,
20,-18.1,-15.9,-26.2,1012,76,2.54,12.1,17.6,35.9,,,,,
21,-19.7,-14.4,-27.5,1022.3,46,0,24.9,13.9,25.2,,,,,
22,-20.3,-13.2,-26.1,1023.6,62,0,15.8,4.4,7.2,,,,,
23,-20.8,-18.5,-23.2,1019.5,63,0,19.3,14.4,21.7,,,,,
24,-23.7,-17.4,-31,1029.9,55,0,24.3,12.8,21.7,,,,,
25,-26.4,-16.8,-31.5,1038.7,65,0,24.1,7.2,14.4,,,,,
26,-25.6,-20.3,-32.8,1037.9,50,0,24.9,9.8,14.4,,,,,
27,-23.6,-22,-28.5,1032.7,51,0,22.7,18.9,28.7,,,,,
28,-21.1,-18.3,-26.1,1031.1,47,0,24.9,17,25.2,,,,,
29,-20.3,-16.5,-23.4,1032.4,49,0,24.9,11.9,18,,,,,
30,-20,-15.7,-22.9,1028.6,54,0,24.9,11.7,18,,,,,
