Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7,-20,1024.8,54,0,23.7,8.7,21.7,,,,,
2,-9.8,-3.4,-21,1011.5,68,2.03,13.2,21.7,43.2,64.8,,,,
3,-14.9,-11.1,-19.6,1013.9,54,0,23,20,39.6,,,,,
4,-16.8,-12.6,-20.7,1011.5,61,0,22.7,15.4,21.7,,,,,
5,-15.4,-12,-20,1011.9,56,0,21.9,18.9,25.2,,,,,
6,-12.7,-7.9,-17,1018.1,41,0,24.3,15.7,28.7,,,,,
7,-15.9,-7.8,-23.6,1018.4,47,0,23.8,11.7,18,,,,,
8,-15.4,-8.3,-25.1,1020.4,54,0,24.3,9.1,14.4,,,,,
9,-13,-5.4,-21.3,1022.9,50,0,24.3,9.1,18,,,,,
10,-11.9,-5,-20.4,1017.3,66,0,20,3.5,10.7,,,,,
11,-6.8,-1.8,-18.1,1011.9,69,0,19.3,14.4,25.2,,,,,
12,-7.8,-3.9,-12.2,1008.7,72,0.25,15.3,13.9,28.7,,,,,
13,-9.5,-5.3,-13.2,1007.9,52,0,24.9,16.7,32.4,,,,,
14,-11,-5.8,-15,1007.1,58,0,23.2,12.6,18,,,,,
15,-10.2,-4.7,-16.2,1008.6,48,0,24.9,16.7,25.2,,,,,
16,-8.5,-1.9,-18.6,1011.1,52,0,21.9,8.1,18,,,,,
17,-8.4,-5.3,-14.2,1010.3,73,1.27,15.3,11.3,14.4,,,,,
18,-7,-0.1,-16,1017,65,0,23.2,5.9,10.7,,,,,
19,-4.1,-1.1,-16.2,1014.6,69,1.02,14.2,7.6,14.4,,,,,
20,-4.9,-0.3,-11.3,1005.3,91,7.62,4,31.5,43.2,72,,,,
21,-8.7,-2.6,-13,1018.9,54,1.02,21.9,13.9,25.2,,,,,
22,-14.7,-6.9,-25.2,1025.4,39,0,24.3,13,18,,,,,
23,-19,-8.5,-26.4,1025.5,51,0,21.6,10.4,18,,,,,
24,-15.9,-8.8,-27.1,1018.3,57,0.51,19.6,9.4,18,,,,,
25,-10.2,-6.3,-20,1012.1,54,0.25,19.6,18.3,28.7,,,,,
26,-10.2,-3.6,-17.6,1011.1,40,0,22.7,11.3,21.7,,,,,
27,-9,-1.9,-20.1,1006.7,56,0,20.1,19.3,35.9,,,,,
28,-13.3,-7,-19.8,1017.8,36,0,24.3,17,25.2,,,,,
29,-16.2,-9.5,-22.4,1026.3,41,0,23.2,13,25.2,,,,,
30,-10.4,-3.8,-23,1021.2,37,0,24.9,13.5,25.2,,,,,
31,-6.4,-1.1,-16.7,1013.1,39,0,24.3,13,18,,,,,
