Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,8.2,1010.3,74,0.51,21.7,9.1,10.7,,,,,
2,19.7,26,13.4,1007.8,66,0,20,12.6,32.4,,,,,
3,17.7,21.6,13.2,1007.9,89,9.91,14.2,5.4,10.7,,,,,
4,11.9,16.5,7,1010.1,92,13.46,23.2,10.4,18,,,,,
5,13.4,21.2,6.2,1015.8,71,0,24.9,5,10.7,,,,,
6,11.9,19.5,5.1,1018.2,72,0,24.9,5.9,14.4,,,,,
7,11.8,19.2,4.9,1015.7,64,0,24.3,10.7,18,,,,,
8,12,19.1,5.8,1013.4,72,0,22,7.8,18,,,,,
9,13.4,20.1,5.4,1014.6,78,0.51,21.1,5.4,14.4,,,,,
10,13.7,20,7.6,1018.7,80,0,21.2,2.8,7.2,,,,,
11,17.9,23.6,8.7,1015.4,67,0.25,22.5,9.4,18,,,,,
12,13.5,18.5,9.6,1014.3,85,2.03,24.9,8.1,14.4,,,,,
13,9.4,12,4.8,1011.4,65,0,24.9,17.6,25.2,,,,,
14,7.3,13.8,3,1016.7,57,0,24.9,19.8,32.4,,,,,
15,11.3,17.5,2.5,1017.1,56,0,24.9,8.1,10.7,,,,,
16,13.4,19.5,6.1,1012.8,60,0,24.3,15.7,21.7,,,,,
17,11.4,15.7,5.8,1011.4,78,2.54,20.6,13.5,28.7,,,,,
18,11.3,16.8,5.5,1011.2,68,0,17.9,5.9,14.4,,,,,
19,11.9,17.6,6.8,998.3,93,26.42,11.6,14.8,28.7,,,,,
20,9.2,16,6.4,999.8,82,1.02,24.5,13.1,28.7,,,,,
21,8.6,12.6,4.8,1010.5,76,0,24.3,9.8,21.7,,,,,
22,9.1,16.8,3.6,1013.3,77,0,24.9,10.2,18,,,,,
23,8.7,11.8,3.5,1018.2,83,1.02,21.9,5.9,10.7,,,,,
24,7.8,14.7,2.9,1020.8,62,0,20.8,11.3,18,,,,,
25,5.1,8.1,2.2,1016.5,40,0,24.9,33.9,46.9,64.8,,,,
26,4.3,6.8,-0.2,1002.2,43,0,23.2,47.8,53.9,79.1,,,,
27,3.1,5.5,-1.5,1008.7,51,0.25,22.2,23,46.9,79.1,,,,
28,3.1,11,-3.9,1020.5,56,0,24.3,5.9,18,,,,,
29,6.9,11.3,-4.3,1018.1,64,0.51,21.9,8.5,18,,,,,
30,7.1,12.5,2,1014.3,83,3.05,22,3.5,10.7,,,,,
