Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.2,10.5,1003.5,84,3.05,23.8,9.1,14.4,,,,,
2,18.3,23.2,9,1001.1,68,0,19.8,10.7,28.7,,,,,
3,14.4,18,11.9,996.4,91,8.38,16.7,6.1,10.7,,,,,
4,15.7,20,11.3,999,83,0.25,23.8,5,10.7,,,,,
5,18.5,24.7,11.4,1003.1,71,0,20.8,8.5,10.7,,,,,
6,19.2,25,11.8,1003.4,73,2.29,23.2,9.1,18,,,,,
7,20.4,25.2,13,1003.9,68,0,24.9,10.2,14.4,,,,,
8,19.6,25.7,14.4,1007.1,68,0,23.8,11.3,18,,,,,
9,19.7,24.2,14.5,1007.4,79,0,20.8,3.5,10.7,,,,,
10,19.7,25.1,13,1004.5,79,0,21.1,6.3,14.4,,,,,
11,18.4,24,13.2,1001.7,75,1.02,22.2,9.1,18,,,,,
12,18.6,26,10.8,1002.6,49,0,24.9,11.3,25.2,,,,,
13,18.2,27.9,9.7,1001.3,72,9.4,24.3,11.3,25.2,,,,,
14,16.2,23.4,9.9,1007.7,64,0,24.9,7.8,18,,,,,
15,17.7,24.7,8.8,1009.5,83,9.91,20.1,7.6,18,,,,,
16,20.6,27.1,13.8,1003.4,70,0,18.5,9.4,14.4,,,,,
17,17,21.4,13.1,1000.3,81,0.51,22.5,10.4,18,,,,,
18,20.8,26.6,12.4,1003.1,49,0,24.9,8.7,21.7,,,,,
19,18.9,27.5,11.4,1002.3,68,0,24.9,9.8,18,,,,,
20,21.6,26.3,10.5,1003.4,58,0,24.9,4.3,14.4,,,,,
21,20.7,25,13.1,999.7,69,6.1,18.8,11.3,18,,,,,
22,17.6,18.5,16.5,995.6,97,27.94,9.3,8.1,14.4,,,,,
23,18.7,23.1,16.2,995.9,90,0.25,17.7,6.1,10.7,,,,,
24,19.9,25.3,16.4,999.8,87,4.57,23.5,7.2,14.4,,,,,
25,21.8,28.7,15.8,1004.4,75,0,23.2,5.4,14.4,,,,,
26,22.8,29.4,15.4,1007.3,73,0,23.2,3.5,14.4,,,,,
27,24.9,30.5,15.7,1003.7,68,2.03,20,8.5,10.7,,,,,
28,23.8,28.6,19.6,1000.7,75,3.05,20.8,13,18,,,,,
29,19.2,24.2,15,1002.2,80,1.52,23.2,6.3,10.7,,,,,
30,22.4,26.6,14.5,1000.8,75,0.51,22.5,6.3,14.4,,,,,
31,18.2,19.9,17.4,996.9,93,21.08,13.7,11.3,18,,,,,
