Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,1.6,1003.1,85,1.02,14,12.2,25.2,,,,,
2,6.4,11.5,2.1,1002.2,51,0,24.9,24.3,39.6,64.8,,,,
3,7.9,14.8,1.2,1002.4,46,0,25.4,17.6,32.4,,,,,
4,8.6,14.9,0.4,1005,58,0,24.3,10.4,18,,,,,
5,16.3,23,3.4,997.2,74,0,15.8,9.8,25.2,,,,,
6,5.3,13.1,-0.9,1004.7,52,0,24.9,28.7,39.6,61.1,,,,
7,0.8,4,-2.8,1017.8,52,0,24.9,17,25.2,,,,,
8,0,6.9,-5.8,1024.6,,0,24.9,12.6,28.7,,,,,
9,2.4,6.8,-6.3,1020.7,66,0,30.6,11.3,18,,,,,
10,2.6,17.3,-2.4,1014.3,65,0,23.5,8.1,14.4,,,,,
11,0.3,7.2,-5.2,1021.6,51,0,24.9,9.4,18,,,,,
12,3.5,11.7,-5.6,1020.8,52,0,24.9,7.6,14.4,,,,,
13,3.9,10.5,-3.8,1020,48,0,24.3,9.8,14.4,,,,,
14,4,8.5,-2.5,1024,35,0,24.9,14.4,21.7,,,,,
15,4.3,12.3,-1.5,1022.1,48,0,24.3,10.4,21.7,,,,,
16,4,6.7,-1.5,1019.9,71,0,14.2,0.4,3.5,,,,,
17,3.2,5.6,0.5,1014.7,76,3.05,20.1,10.4,21.7,,,,,
18,0.4,3.7,-3.4,1007.2,74,0.51,18.8,21.7,35.9,,,,,
19,-4.4,-2.4,-6.3,1000,83,3.05,4.2,35.6,39.6,61.1,,,,
20,-5.1,-3.6,-6.7,1006.5,67,0.25,18.7,25.2,32.4,,,,,
21,-6.4,0.4,-11.8,1015.7,57,0,23.8,9.1,18,,,,,
22,-6,2.3,-12.4,1017.5,69,0,23.5,6.7,10.7,,,,,
23,-2.3,0.4,-10.6,1018.5,73,0,22.9,9.1,18,,,,,
24,2.6,6,-3.8,1014,50,0,24.9,18.9,25.2,,,,,
25,4.5,9.7,-0.4,1014.2,57,0,24.9,12.2,21.7,,,,,
26,3.8,10.7,-1.6,1007.8,71,0,22.2,11.1,18,,,,,
27,1.9,9,-2,1006.7,78,0,19.3,9.1,21.7,,,,,
28,2.8,10.7,-3,1002,55,0,22.5,22,32.4,,,,,
29,-4.6,-1,-8.1,1019,41,0,24.9,17,21.7,,,,,
30,-6.8,-1.4,-12.4,1029.3,45,0,25.4,16.1,39.6,,,,,
31,-6,1.6,-12.7,1030.3,55,0,24.1,3.5,18,,,,,
