Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-22,-34.6,1034,63,0,20.4,3.5,7.2,,,,,
2,-29.4,-28.1,-34.6,1028.2,73,0.51,4.2,8.5,18,,,,,
3,-28.9,-25.7,-33.5,1026.8,65,0,17.7,9.1,25.2,,,,,
4,-32.2,-23.6,-36.3,1030.5,67,0,18.3,4.4,10.7,,,,,
5,-35.7,-31.2,-38.3,1030.7,70,0,10.3,5,10.7,,,,,
6,-33.9,-29.3,-38.7,1030.1,70,0,8.9,3,10.7,,,,,
7,-31.9,-29.4,-35.8,1019.8,69,2.03,12.6,9.8,18,,,,,
8,-30.5,-28.2,-33.8,1025,66,0,22.5,15.7,21.7,,,,,
9,-27.8,-25.4,-32.2,1033.4,56,0,24.9,18,21.7,,,,,
10,-30.4,-25.1,-36,1038.2,55,0,24.9,9.8,21.7,,,,,
11,-31.4,-24.2,-36.8,1034.9,59,0,24.9,15.7,72,,,,,
12,-28.7,-25.1,-35.1,1027.9,58,0,24.3,10.4,18,,,,,
13,-21.8,-18.4,-32.9,1010.6,57,0.25,20,23.3,46.9,,,,,
14,-25.1,-17.7,-27.6,1018.3,65,0,16.1,10.4,28.7,,,,,
15,-24.6,-17.5,-29.7,1025,70,0,12.6,3.5,14.4,,,,,
16,-24.5,-20.8,-29,1020.6,75,0.51,14.2,9.8,14.4,,,,,
17,-26.1,-19,-29.4,1016.9,73,0,18.8,6.7,10.7,,,,,
18,-21.8,-17.3,-29.4,1020.6,59,0,23.8,12.2,18,,,,,
19,-25.4,-18.5,-31.8,1025.9,56,0,23.8,10.4,21.7,,,,,
20,-27.7,-23.6,-32.5,1027.3,71,0,12.1,1.5,7.2,,,,,
21,-26.3,-20,-32.2,1030.8,73,0,11.4,5.7,10.7,,,,,
22,-25.6,-18,-32.6,1026.5,76,0.25,9.8,3.1,10.7,,,,,
23,-28,-23.9,-33.7,1024.1,75,0,14.8,6.3,14.4,,,,,
24,-22.1,-18.2,-30.9,1025.7,62,0,21.6,11.3,18,,,,,
25,-15.8,-10.9,-25.9,1021.5,49,0,24.9,15.4,21.7,,,,,
26,-12.6,-7.8,-18.9,1019.2,48,0,24.3,13,18,,,,,
27,-9.7,-5.9,-17,1014,48,0,22,12.2,25.2,,,,,
28,-10.1,-5,-15.8,1016.3,59,0,23.8,13,25.2,,,,,
29,-18.4,-10,-20.4,1024.4,43,0,23.2,24.3,32.4,,,,,
30,-20.3,-15.7,-24.6,1027,46,0,24.9,15.7,25.2,,,,,
31,-17.1,-12.9,-25.1,1025.7,50,0,21.2,5.9,10.7,,,,,
