Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.9,-0.2,1006,33,0,21.2,19.8,35.9,,,,,
2,1.8,8.9,-3,1011.8,32,0,22,16.7,32.4,,,,,
3,1.4,7.5,-4.5,1010.3,31,0,20,13.5,18,,,,,
4,1,5.2,-4.3,1005.4,48,0,23.2,18.5,32.4,,,,,
5,7.4,12.9,-2.8,999.9,41,0,21.1,15.2,25.2,,,,,
6,13.2,21.8,1.3,1001.7,31,0,20.4,5.9,14.4,,,,,
7,18.3,24.9,13.8,1001.1,17,0,11.3,16.5,21.7,,,,,
8,15.1,20.8,9.9,1003.9,28,0,1.8,10.7,21.7,,,,,
9,9.8,23.5,2.6,1002,40,0,15.6,22,50.4,,,,,
10,8.8,14.4,0.9,1009.2,28,0,20.9,19.8,32.4,,,,,
11,7,11.5,-0.3,1008.8,30,2.03,13.4,12,21.7,,,,,
12,0.8,7.3,-1.8,1013.3,67,0.25,17.9,19.1,35.9,,,,,
13,4.8,9.6,-2.5,1009.3,37,0,19.8,16.1,35.9,,,,,
14,4.6,11.5,-0.2,1003.4,73,4.06,14,9.8,21.7,,,,,
15,6.6,11.7,1.5,1009.5,53,0,15,10.7,14.4,,,,,
16,5.4,8.7,2.7,1009.1,36,0,20.4,9.8,18,,,,,
17,8,14.2,0.8,1001.8,32,0,21.9,9.4,14.4,,,,,
18,11.6,18.4,0.8,1000,38,0,17.4,8.5,14.4,,,,,
19,9.3,16.3,1.4,1004.5,59,0,17.4,10.7,14.4,,,,,
20,16.3,24,1.2,1001.9,44,0,19.8,19.4,35.9,,,,,
21,9.3,14.6,2.3,1006.5,30,0,15,25.6,46.9,72,,,,
22,12.5,19.3,2.2,1010.9,26,0,15.1,5.4,10.7,,,,,
23,13.8,20,5.9,1008.4,43,0,19.8,14.8,25.2,,,,,
24,8.4,10.4,6.9,1004.5,92,7.37,11.3,7.6,10.7,,,,,
25,9.6,13.4,7.5,1006.7,88,3.56,14.6,9.8,18,,,,,
26,11.2,16,8.5,1009,62,0,23.2,15.4,18,,,,,
27,19.8,33,8.2,1001.2,32,0,21.9,12.6,28.7,,,,,
28,17.5,30.9,6.2,995.3,28,0,19.8,28.3,46.9,,,,,
29,10.4,16.9,4,1008.5,24,0,23.2,18.9,35.9,,,,,
30,19.5,26.5,10.6,1005.9,27,0,16.6,9.8,18,,,,,
31,24.1,32.5,14.5,1003.8,26,0,17.2,23.9,32.4,,,,,
