Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.1,-14.8,1009,55,0,22.5,8.5,28.7,,,,,
2,-6.4,0.5,-13.4,1005.7,77,0,13.2,5.4,10.7,,,,,
3,-0.7,4.6,-13.4,1003.9,63,0,18.7,9.8,18,,,,,
4,0.8,6,-5.8,1014.2,56,0,23.2,9.4,25.2,,,,,
5,4.1,10.5,-5.9,1018,63,0,17.7,5,10.7,,,,,
6,6.6,10.4,0.5,1012.5,67,0,7.6,12.4,25.2,,,,,
7,3.7,6.4,-0.6,1006.5,84,6.1,16.3,13.9,25.2,,,,,
8,1.1,5.6,-3.4,1017.7,47,0,22.5,11.3,18,,,,,
9,-2.3,1.3,-6.2,1020.4,46,0,24.9,15.4,18,,,,,
10,-6.1,-2.9,-9,1016.4,71,1.27,22.9,12.2,21.7,,,,,
11,-4.9,-1.9,-9,1018.8,53,0,24.9,20.7,35.9,,,,,
12,-2,2.1,-7.2,1020,43,0,24.3,18.9,39.6,,,,,
13,1.7,6.2,-5.3,1013.9,44,0,23.8,13.9,21.7,,,,,
14,3.3,9.5,-3,1013.9,51,0,20.8,12.6,28.7,,,,,
15,11,18.5,-3.2,1008.3,30,0,16.3,18.7,32.4,,,,,
16,9.2,20.8,0,1000.5,55,0.25,12.6,28.2,43.2,61.1,,,,
17,3.4,9.6,-3.4,1008.7,39,1.02,24.3,20.6,32.4,,,,,
18,4.9,10.4,-3.6,1012.9,37,0,22,11.3,18,,,,,
19,8.4,13.8,-2.9,1007.3,33,0,13.4,12.2,21.7,,,,,
20,7.7,13.5,0.7,999.7,46,4.06,7.9,13.9,18,,,,,
21,-0.4,4.5,-4.6,1005.7,41,0,22.7,23.9,35.9,,,,,
22,-1.3,4.9,-9,1006.6,25,0,22.9,19.4,35.9,,,,,
23,-5.9,-2.6,-9,1013.2,40,0,23.8,18.9,32.4,,,,,
24,-1.8,1,-7.8,1021.9,35,0,23.7,17.2,25.2,,,,,
25,1.8,8.4,-6.4,1020.6,28,0,22.2,9.3,10.7,,,,,
26,7.6,13,-5.3,1008.5,29,0,15.3,7.8,14.4,,,,,
27,4.4,11.9,-2,1009.3,35,1.02,12.1,12.2,18,,,,,
28,7.1,15.2,-3,1006.3,45,0,10.1,8.1,25.2,,,,,
29,11.8,18.5,5.5,996.5,51,0,10,10.7,14.4,,,,,
30,5.2,10.8,2.7,997.7,67,0.51,13.2,18,35.9,,,,,
