Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,8.8,1022.4,85,0,15,4.8,11.1,,,,,
2,13.7,19.8,9.2,1020.1,88,0,9.8,7,14.8,,,,,
3,13.8,17.5,10.9,1013.8,,0.25,7.6,10.4,16.5,,,,,
4,11.8,17.1,7.8,1015.7,89,6.1,17.2,8,18.3,,,,,
5,11.3,16,7.5,1018.2,81,3.56,15.9,7.4,13,,,,,
6,12.5,18.8,7.8,1019.5,75,0,20,7.4,14.8,,,,,
7,13.2,17.2,7.6,1015.3,72,3.05,21.4,10.9,14.8,,,,,
8,11,16.8,5.4,1017.3,73,0,22.7,10.6,16.5,,,,,
9,9.2,14.4,6.2,1012.3,91,2.03,15.8,11.1,22.2,,,,,
10,8.1,13.6,3.5,1012.3,79,1.52,18,11.3,16.5,,,,,
11,7.7,13.6,2.6,1017.6,78,1.02,19.5,10.9,20.6,,,,,
12,8.9,16.2,2,1023.3,65,0,22.5,8,14.8,,,,,
13,9.5,15.9,4.1,1019.8,68,0,24.9,9.4,14.8,,,,,
14,7.3,11.5,2.3,1009.4,97,12.95,13.7,6.1,14.8,,,,,
15,9.7,16.8,5.2,1010.3,86,4.06,13.2,6.1,14.8,,,,,
16,10.4,15.5,4.6,1015.4,96,2.03,11.6,13.1,22.2,,,,,
17,11.2,17,5.6,1015.9,77,2.03,18.8,9.8,14.8,,,,,
18,9.7,15.5,3.7,1018.4,74,0,22.9,5.7,9.4,,,,,
19,11.2,15.7,6.2,1015.5,89,1.02,17.2,4.8,9.4,,,,,
20,15.2,21,11.2,1016.5,76,0,16.3,3.1,9.4,,,,,
21,15.7,23.5,9.2,1014.2,71,0,17.2,5.9,13,,,,,
22,13.4,18.5,9.5,1014.8,76,9.91,15.3,9.8,20.6,,,,,
23,14.1,20.8,7.5,1023.9,74,0,17.9,9.6,14.8,,,,,
24,15.4,26.9,9.6,1024.9,80,0,15,5.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,17.3,6.6,1018.4,72,0,16.7,8.7,13,,,,,
28,14.6,19.1,11.2,1015.3,91,1.02,13,8.7,14.8,,,,,
29,13.4,18.2,8.9,1011.6,76,5.08,11.3,15,22.2,,,,,
30,11.9,17.6,7.5,1015.5,73,0,15.8,13,18.3,,,,,
