Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,5.7,1024.9,77,0,14.2,3,5.4,,,,,
2,10.2,17.9,1.9,1026.9,75,0,12.6,2.2,3.5,,,,,
3,12.8,21.5,5.8,1025.1,67,0,17.7,4.8,9.4,,,,,
4,14.1,20.5,8.1,1022.6,72,0,15,5.6,11.1,,,,,
5,15.1,22.8,7.4,1025.5,66,0,15.1,3.5,5.4,,,,,
6,15.6,24.8,8.1,1028.4,67,0,14.2,4.1,7.6,,,,,
7,16.3,24.5,8.8,1030.1,50,0,15,5.4,11.1,,,,,
8,13.3,20.1,5.9,1029.3,76,0,16.9,6.9,11.1,,,,,
9,14.7,20.9,10.7,1027.4,71,0,18.5,11.7,18.3,,,,,
10,14.3,22.1,8.5,1028.9,66,0,16.1,6.7,9.4,,,,,
11,12.8,17.2,9.1,1026.9,65,0,17.7,15.9,22.2,,,,,
12,10.2,16.2,4.4,1025.4,55,0,21.1,11.5,18.3,,,,,
13,9.6,15.8,3.9,1026.6,60,0,21.7,8.9,14.8,,,,,
14,9.8,17.7,2.2,1027.3,63,0,20,3.5,7.6,,,,,
15,11.3,19.2,3.5,1026.5,60,0,21.4,3.9,5.4,,,,,
16,13.8,21.5,5.5,1025.2,54,0,21.4,3.7,7.6,,,,,
17,15,24.8,5.6,1025.1,51,0,20,3.7,7.6,,,,,
18,16.6,26,7.9,1024.2,49,0,20,3.9,7.6,,,,,
19,16.4,24.1,8.1,1026.5,52,0,20,4.3,9.4,,,,,
20,16.4,25.1,8.7,1025.2,43,0,20,2.6,5.4,,,,,
21,14.4,23.4,6.4,1021.1,23,0,15.6,3,9.4,,,,,
22,12.3,20.4,6,1018.8,30,0,10.1,2.2,7.6,,,,,
23,15.3,23.6,8.5,1019.7,25,0,13.5,3.9,9.4,,,,,
24,15.4,23.1,9,1021.0,27,0,15,8.9,14.8,,,,,
25,16.6,25.8,7.2,1020.6,44,0,20,6.1,11.1,,,,,
26,16.4,25.3,7.7,1020.1,,0,15.9,4.4,9.4,,,,,
27,15.1,24.1,7.2,1017.2,74,0,12.6,4.3,9.4,,,,,
28,15.8,17.7,14.3,1009.8,,0.51,10.3,8.1,14.8,,,,,
29,14.4,19.1,9.2,1008.3,84,12.95,17.7,9.6,18.3,,,,,
30,13.2,18.3,7.6,1016.0,,0,20,6.1,9.4,,,,,
31,13.4,18.5,9.5,1017.6,81,3.05,15.3,9.6,14.8,,,,,
