Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,12.5,1013.0,84,0,15,12.4,20.6,,,,,
2,15.3,23,8.2,1016.8,77,0,20,4.3,9.4,,,,,
3,17.8,26,10,1013.5,67,0,21.4,4.6,9.4,,,,,
4,18.8,26.6,12.8,1011.1,74,0,18.5,4.4,11.1,,,,,
5,18.3,25.5,12.3,1013.6,72,0,18.5,7.8,14.8,,,,,
6,17.9,23,13.6,1018.8,86,1.02,16.4,6.5,11.1,,,,,
7,19.3,25.7,14.5,1020.1,66,0,22.9,7.4,13,,,,,
8,20.9,30.8,11,1020.1,62,0,22.2,5.6,9.4,,,,,
9,24.2,32.4,15.9,1018.0,60,0,22.4,6.9,11.1,,,,,
10,19.4,25.6,14.2,1018.6,67,0,21.2,11.5,16.5,,,,,
11,17.9,25.3,11.1,1020.9,59,0,22.9,10.9,14.8,,,,,
12,19.8,28,10.5,1022.5,42,0,24.9,8.3,11.1,,,,,
13,22.2,31,12.8,1019.5,52,0,23.3,9.4,14.8,,,,,
14,19.3,25.4,13.9,1018.6,60,0,21.7,13.9,18.3,,,,,
15,20.1,26.4,11.1,1018.4,47,0,24.1,12,14.8,,,,,
16,22.6,29.8,11.9,1021.0,42,0,23.5,7.4,9.4,,,,,
17,24.3,33.7,13.6,1021.6,43,0,23.5,4.4,7.6,,,,,
18,27.4,36.6,17.6,1018.5,39,0,24.1,7.2,13,,,,,
19,26.6,36.5,15.6,1015.3,32,0,20.8,8,13,,,,,
20,24.4,33.6,15.5,1017.0,48,0,24.3,6.5,11.1,,,,,
21,22.7,31.6,14.8,1021.9,60,0,14.3,5.6,11.1,,,,,
22,23.5,33.5,14,1021.6,51,0,22.5,7.2,11.1,,,,,
23,21.2,31.7,11.6,1019.1,59,0,16.4,7.8,13,,,,,
24,20.1,29.5,11.9,1016.5,65,0,17.9,11.5,18.3,,,,,
25,19.8,28,12.8,1015.4,61,0,21.4,11.7,14.8,,,,,
26,20.2,30.2,11.1,1014.3,62,0,21.7,6.9,11.1,,,,,
27,21.9,31.5,12.3,1015.6,51,0,23.5,7.6,11.1,,,,,
28,22.5,34,13.1,1015.6,59,0,22,6.1,11.1,,,,,
29,26.2,34.3,15.3,1014.2,51,0,18.5,6.3,11.1,,,,,
30,22.9,31.6,15.6,1013.4,,0,,5.6,13,,,,,
