Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.3,15.2,1014.3,74,0,20,9.6,13,,,,,
2,18.4,25.9,11.2,1017.8,62,0,22.5,8.9,13,,,,,
3,19.6,27.8,10.6,1020.1,65,0,20,6.7,11.1,,,,,
4,23.2,34.2,13.1,1019.0,42,0,21.2,5.2,11.1,,,,,
5,22.9,34.6,13.2,1017.2,58,0,21.2,5.4,14.8,,,,,
6,19.7,25.9,15.4,1016.4,64,0,23.8,9.4,14.8,,,,,
7,20.8,28.4,14.9,1017.3,56,0,18.8,9.3,11.1,,,,,
8,23.3,34,13.3,1016.0,47,0,,6.1,13,,,,,
9,26.4,36.2,15.5,1014.6,36,0,23.8,7.2,13,,,,,
10,27.1,37.2,17.2,1014.5,37,0,23.8,7.6,14.8,,,,,
11,28.4,38.2,17.2,1014.3,32,0,17.5,7.2,13,,,,,
12,29.3,40.7,19.4,1012.0,32,0,20,5.7,13,,,,,
13,25.7,35,18.2,1013.4,35,0,24.9,11.3,16.5,,,,,
14,24.8,33.3,17.2,1014.0,45,0,23.8,10.7,14.8,,,,,
15,25.8,35.7,16,1015.0,35,0,23.8,7.4,14.8,,,,,
16,27.9,39.2,15.3,1015.0,28,0,20,4.6,9.4,,,,,
17,29.4,40.2,19.4,1012.8,34,0,20,5,11.1,,,,,
18,28.6,38.5,18.3,1011.1,31,0,20,5.4,9.4,,,,,
19,26.1,36.2,17.7,1012.1,45,0,15.3,5.6,11.1,,,,,
20,20.5,28.6,14.5,1014.5,65,0,14.6,7.4,13,,,,,
21,21.8,29,15.9,1017.6,49,0,23,7.6,11.1,,,,,
22,23.9,33.4,14.4,1017.8,39,0,23,8.3,13,,,,,
23,25.7,35.1,17.8,1018.2,44,0,24,9.6,13,,,,,
24,23.7,34.8,15.1,1016.7,44,0,20,9.4,14.8,,,,,
25,24.6,35.2,13.9,1014.0,47,0,15.8,6.3,11.1,,,,,
26,24.1,34,15,1013.6,37,0,19,8.3,13,,,,,
27,23.3,33.3,14,1014.3,45,0,18.5,8.9,13,,,,,
28,27.9,38.8,14.9,1014.1,33,0,20,5,9.4,,,,,
29,30.3,40.9,20.6,1012.1,28,0,20,5.7,13,,,,,
30,25.6,35.6,15.3,1012.4,44,0,17.5,5.9,14.8,,,,,
31,20.7,29.1,14.7,1014.1,53,0,14.8,10,14.8,,,,,
