Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.2,1.8,1017.1,50,0,22.9,7.4,9.4,,,,,
2,6.6,12.9,1.4,1014.0,57,0,21.2,9.4,18.3,,,,,
3,7.3,13.8,1.6,1012.3,52,0,23.8,7.6,11.1,,,,,
4,4,12.2,-3.6,1015.1,67,0,9.7,2.8,5.4,,,,,
5,4.8,13.3,-2.6,1022.9,62,0,15,3.1,5.4,,,,,
6,5.9,14.7,-2.3,1027.2,58,0,13.7,3.1,5.4,,,,,
7,5.9,15,-0.8,1030.1,60,0,16.6,3.9,7.6,,,,,
8,5.8,15.4,-2.6,1031.5,60,0,15.6,3,5.4,,,,,
9,7.1,16.6,-0.3,1032.2,64,0,18.2,2.8,5.4,,,,,
10,8.9,16.9,0.5,1032.1,72,0,9.8,3.3,5.4,,,,,
11,13.2,17.7,10.3,1031.4,90,1.02,3.4,5,9.4,,,,,
12,12.9,18.3,8.2,1033.2,88,0,10.1,4.8,7.6,,,,,
13,11.1,17.7,8.1,1033.8,85,0,10,6.7,11.1,,,,,
14,12.3,21.5,6.1,1031.5,67,0,12.9,4.6,7.6,,,,,
15,11.3,20.1,5.5,1029.2,64,0,20,2.6,5.4,,,,,
16,11.1,20.2,4.8,1027.3,60,0,18.7,3.1,5.4,,,,,
17,8,18.5,2.3,1027.1,70,0,12.7,3,7.6,,,,,
18,10.3,20,5.6,1027.8,60,0,18.5,4.3,7.6,,,,,
19,9.8,17.3,3.5,1027.3,79,0,12.4,6.1,11.1,,,,,
20,11,16,6.6,1023.0,73,0,16.9,13.3,18.3,,,,,
21,8.3,14.4,3.5,1022.7,59,0,21.6,6.9,11.1,,,,,
22,6.8,14.8,0.4,1022.1,50,0,20.6,3.3,7.6,,,,,
23,7.5,13.9,2.4,1022.1,53,0,19.2,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.1,16,-0.1,1030.4,52,0,20.4,2.8,7.6,,,,,
27,7.7,15.4,-0.7,1022.7,64,0,20.9,3.9,11.1,,,,,
28,8.4,13,3.2,1017.5,82,1.02,15.8,3.5,5.4,,,,,
29,8.4,13.6,2.4,1008.8,89,14.22,7.9,9.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
