Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.1,12.6,1014.3,49,0,18.8,11.1,16.5,,,,,
2,22.3,31,13.4,1016.0,32,0,23.8,10.7,14.8,,,,,
3,25,32.6,16.8,1020.9,21,0,24.9,9.8,14.8,,,,,
4,27.9,36.5,18,1020.7,18,0,24.9,9.3,14.8,,,,,
5,30.6,39.7,19.6,1017.7,23,0,24.9,5,9.4,,,,,
6,29.8,38.9,19.7,1015.1,27,0,16.3,6.3,13,,,,,
7,28.7,39.7,17.5,1014.1,25,0,18.8,3.9,7.6,,,,,
8,29.1,38.7,18,1012.5,32,0,17.5,3.7,7.6,,,,,
9,28.9,38.3,19.4,1012.7,30,0,17.5,3.7,13,,,,,
10,28.4,38.5,18.6,1013.2,33,0,15,3.9,9.4,,,,,
11,27.2,38.4,20.5,1014.6,40,0,15,6.1,14.8,,,,,
12,25.1,35.3,18.3,1015.8,54,0,12.6,5,11.1,,,,,
13,24.2,34.7,15.8,1013.1,51,0,15,4.3,9.4,,,,,
14,22.1,32,15,1011.2,59,0,11.7,4.3,9.4,,,,,
15,20.8,29.6,14.5,1013.2,66,0,6.9,5.9,13,,,,,
16,24.3,29.9,17.9,1017.9,49,0,,5.2,7.6,,,,,
17,21.6,32.2,13.8,1017.6,62,0,10.6,4.6,13,,,,,
18,21.3,32.9,16.4,1016.4,60,0,8.7,5.7,11.1,,,,,
19,23.4,34.1,15.3,1015.0,48,0,12.6,6.5,14.8,,,,,
20,24.8,34.5,12.1,1016.8,39,0,18.8,5.2,9.4,,,,,
21,28.7,38.1,17.4,1016.3,31,0,18.8,5.6,13,,,,,
22,29.8,40.2,20.3,1014.4,29,0,15,5.2,13,,,,,
23,29.7,40,20,1012.6,29,0,15,5.6,13,,,,,
24,28,38.5,18.8,1012.5,34,0,10,4.4,11.1,,,,,
25,27.1,37.7,17.7,1012.8,36,0,13.7,4.1,9.4,,,,,
26,23.1,30.2,16.2,1013.6,58,0,13.7,7.4,11.1,,,,,
27,20.8,28,17.9,1015.6,63,0,13.7,7.6,13,,,,,
28,22.3,29.9,17,1014.6,55,0,11.3,4.6,9.4,,,,,
29,21.7,30.7,15.5,1013.7,62,0,8.7,5,11.1,,,,,
30,25.4,34.2,14.8,1011.8,45,0,13.7,4.1,13,,,,,
31,27.8,35.2,19.8,1008.3,34,0,15,6.5,9.4,,,,,
