Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,4.9,1004.9,96,1.02,9.5,8,14.8,,,,,
2,13.2,17.3,10.6,996.9,87,27.18,13.7,11.5,16.5,,,,,
3,12.3,14.8,11,994.6,91,8.89,10.8,11.9,14.8,,,,,
4,12.7,16.9,10.3,1007.7,84,17.02,18.3,9.1,14.8,,,,,
5,12.1,15.6,9,1016.5,91,0,13.8,5,9.4,,,,,
6,10.1,15.7,6.9,1019.9,89,0,15.9,3.7,7.6,,,,,
7,11.1,16.5,5.6,1023.8,85,0,13.2,9.3,14.8,,,,,
8,11,13.2,9.7,1021.1,92,0.51,10.6,10.2,13,,,,,
9,11.9,13.3,10.6,1021.8,93,4.06,6.6,9.3,11.1,,,,,
10,13.2,16.6,10.9,1024.6,87,0,11.4,8.3,11.1,,,,,
11,13,17.7,9.5,1027.1,85,0,13.4,7.2,11.1,,,,,
12,13,17.4,9,1028.3,85,0,11.1,7.6,11.1,,,,,
13,13.9,19.8,9.3,1029.2,82,0,12.9,7,11.1,,,,,
14,13.3,19.5,8.1,1030.6,82,0,14.8,5.7,9.4,,,,,
15,13.5,20.4,7.6,1030.9,83,0,11.9,3,5.4,,,,,
16,13.9,20.9,8.6,1028.4,89,0,9.7,2.6,5.4,,,,,
17,12.7,16,9.2,1028.5,94,0,6.6,3,7.6,,,,,
18,14.3,20,9.5,1029.9,89,0,6.9,3.5,5.4,,,,,
19,13.6,19.1,10.1,1026.8,83,0,12.1,3.9,7.6,,,,,
20,13.3,18.2,8.5,1023.1,88,0,11.4,6.9,13,,,,,
21,12.4,16.2,7.5,1026.7,86,10.16,16.1,7.4,13,,,,,
22,8.8,14,4.5,1037.1,75,0,20,7.6,11.1,,,,,
23,7.9,15,2.4,1036.9,73,0,23.8,7.2,11.1,,,,,
24,9.4,15.4,3,1031.3,65,0,24.9,8.9,16.5,,,,,
25,10.3,17.2,4.8,1029.2,65,0,20.8,8.1,11.1,,,,,
26,11.1,18.2,5.2,1030.7,65,0,19.5,5,9.4,,,,,
27,11.2,18.4,5.6,1028.9,69,0,19.3,4.4,7.6,,,,,
28,12.1,19,5.9,1024.1,68,0,16.7,2.8,5.4,,,,,
