Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,11,1017.5,72,0,16.1,6.3,13,,,,,
2,15.3,22,9.3,1017.2,66,0,18.8,4.6,9.4,,,,,
3,16.3,22.8,10,1013.1,74,1.02,15.8,7.4,18.3,,,,,
4,17,21.3,13.7,1008.1,76,3.05,14.5,13.1,20.6,,,,,
5,15.3,20.1,12.5,1009.9,70,1.02,19.6,10.7,16.5,,,,,
6,14.6,20.6,10.9,1016.8,65,0,18.2,12,18.3,,,,,
7,15,21.4,9.9,1023.8,58,0,20,10,13,,,,,
8,15,21.4,10,1024.7,53,0,20,9.3,14.8,,,,,
9,14.6,21.5,8.9,1023.6,50,0,20,6.7,9.4,,,,,
10,15.9,23.5,8.1,1024.6,55,0,18.8,5,11.1,,,,,
11,17.3,25.3,12.3,1023.8,61,0,18.8,5.7,9.4,,,,,
12,19,28,10.3,1022.1,57,0,17.5,4.8,7.6,,,,,
13,21.8,29.7,14.9,1019.9,53,0,17.7,5.7,9.4,,,,,
14,20.8,30.1,14.1,1021.6,51,0,16.7,2.6,5.4,,,,,
15,19.3,28.2,12.4,1020.7,59,0,15,3.7,7.6,,,,,
16,16.3,25.2,9.9,1018.8,74,0,12.6,3.9,7.6,,,,,
17,16.1,23.4,11,1019.9,73,0,10.9,5.2,11.1,,,,,
18,16,21.6,11.5,1021.5,67,0,19.5,6.9,13,,,,,
19,13.9,20.1,7.9,1024.2,58,0,22.2,9.6,14.8,,,,,
20,14.1,22.4,7.6,1024.4,49,0,20,3.5,7.6,,,,,
21,14.9,24.6,7.8,1023.9,39,0,17.7,3,5.4,,,,,
22,16.3,25.3,10.1,1026.0,37,0,18.2,4.1,7.6,,,,,
23,17.8,27.1,7.7,1027.9,42,0,15.9,4.6,9.4,,,,,
24,17.3,22.7,13.3,1026.5,78,0,13.8,5.6,11.1,,,,,
25,17.8,22.7,13.1,1023.6,82,0,10.8,8,14.8,,,,,
26,16.6,21.7,12.4,1024.6,66,1.02,18.8,8,11.1,,,,,
27,16.4,25.4,9.1,1027.0,55,0,20.8,4.6,7.6,,,,,
28,17.3,26.2,10.7,1026.5,42,0,18.3,4.3,7.6,,,,,
29,16.3,26.3,8.6,1024.9,49,0,19.2,4.8,9.4,,,,,
30,16.3,26.6,9.9,1024.4,56,0,16.3,4.1,9.4,,,,,
31,12.2,18.9,5,1023.6,77,0,13,4.3,9.4,,,,,
