Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.8,5.1,1023.0,86,0,19.3,6.7,13,,,,,
2,12.6,14.4,6.8,1025.8,98,2.03,4.3,7.4,11.1,,,,,
3,14.2,15,13.3,1027.0,97,1.02,9,9.3,13,,,,,
4,13.2,14.8,10.6,1025.1,97,1.02,8.2,6.1,11.1,,,,,
5,10.8,14.1,8.1,1026.1,93,0.51,10.1,2.8,5.4,,,,,
6,10.8,15.8,8.9,1027.2,87,0,18,2.2,5.4,,,,,
7,9.4,13.5,6.7,1028.3,89,0,16.1,3.3,5.4,,,,,
8,9.7,14.3,5.1,1027.1,86,0,18.8,5.9,7.6,,,,,
9,10.3,15,7.1,1025.5,89,0,19,6.3,7.6,,,,,
10,12.8,15.2,9.5,1018.6,83,0,15,8,9.4,,,,,
11,11.4,12.5,10.6,1016.2,94,4.06,13.7,9.6,11.1,,,,,
12,12.8,15.2,10.5,1008.7,93,7.11,5.8,18.9,27.8,,,,,
13,10.1,12,7.3,1021.6,79,0,14.5,9.1,16.5,,,,,
14,10.4,14.1,5.1,1030.0,76,0,14.3,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,13.7,3.3,1028.9,97,0,9.8,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,16.7,8.2,1025.3,84,0,14.3,5,7.6,,,,,
22,8.7,16.2,2.4,1022.8,84,0,14.3,4.3,9.4,,,,,
23,8.7,13.2,5.1,1018.4,87,0.25,19.5,8,14.8,,,,,
24,7.1,10.8,4.5,1015.7,91,0.51,11.7,6.1,13,,,,,
25,6.8,11.8,2.8,1016.7,78,0,14.3,5.6,11.1,,,,,
26,7.1,12.2,3.9,1014.3,71,0,16.1,2.8,5.4,,,,,
27,5.5,12.3,1.4,1009.5,87,0,11.9,3.1,5.4,,,,,
28,6.5,11.3,2.2,1006.7,92,1.02,13.4,4.1,9.4,,,,,
29,5.4,12.4,1.5,1013.4,95,0.25,9.8,5,9.4,11.1,,,,
30,7.1,10.7,4.1,1005.6,91,0,13.4,10.9,14.8,,,,,
31,9.7,12.6,5.9,1000.9,97,20.07,9.5,8.5,14.8,,,,,
