Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,31,18.4,,66,0,13.7,,,,,,,
4,23.8,30.2,18.5,,50,0,15,,,,,,,
5,23.1,29.6,18,,47,0,15,,,,,,,
6,23.1,29.6,17.7,,55,0,15,,,,,,,
7,23.1,30.4,19,,57,0,15,,,,,,,
8,23.3,30.1,18.7,,56,0,13.7,,,,,,,
9,25.4,29.8,18.5,,60,0,13.7,,,,,,,
10,23.4,30.5,19.2,,67,0,13.7,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,30.5,19.2,,60,0,13.7,,,,,,,
13,23.1,29.6,17.5,,60,0,10.3,,,,,,,
14,23.2,30.2,19,,69,0,12.6,,,,,,,
15,23.8,31.4,18.9,,57,0,13.7,,,,,,,
16,22.9,30.6,18.7,,61,0,12.6,,,,,,,
17,22.4,29.6,17.9,,,0,12.6,,,,,,,
18,23.4,31,18.8,,37,0,12.6,,,,,,,
19,23.1,31,18.1,,46,0,11.3,,,,,,,
20,23.3,31.2,18.5,,35,0,11.3,,,,,,,
21,23.8,32,18.2,,37,0,13.7,,,,,,,
22,24.5,32.5,19.5,,44,0,13.7,,,,,,,
23,24.7,32.5,20,,52,0,10,,,,,,,
24,24.7,31.5,20.2,,38,0,11.3,,,,,,,
25,24.6,32.1,18.7,,50,0,11.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,33.2,20,,40,0,10,,,,,,,
29,25.1,33.1,19.4,,34,0,12.6,,,,,,,
30,24.1,30.6,20.5,,61,0,7.9,,,,,,,
