Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.6,19.4,,44,0,11.3,,,,,,,
2,24.1,31.4,20.2,,68,0,9.2,,,,,,,
3,23.7,29.4,19.6,,77,0,8,,,,,,,
4,23.5,29.8,19.4,,67,0,10.3,,,,,,,
5,20.3,25.4,17.8,,83,1.02,11.3,,,,,,,
6,23.5,31,19.1,,71,0,13.7,,,,,,,
7,21.6,26.2,18.7,,75,1.02,11.4,,,,,,,
8,20.2,25.4,18,,83,0,12.6,,,,,,,
9,23.3,31.4,18.2,,63,0,11.3,,,,,,,
10,23.2,30.7,18.5,,66,0,11.4,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,30.8,18.8,,59,0,8.9,,,,,,,
14,24.1,31.4,18.7,,65,0,8.2,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,32.2,19.5,,47,0,8,,,,,,,
17,24.5,32.3,19.4,,36,0,7.9,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,32.6,18.9,,30,0,6.4,,,,,,,
20,22.8,29.5,17.6,,73,0,6.4,,,,,,,
21,24.3,31.2,19.4,,48,0,8.7,,,,,,,
22,26,30.2,18.8,,25,0,9,,,,,,,
23,21.4,28.1,16.8,,31,0,4.2,,,,,,,
24,21.5,29,16.1,,33,0,3.1,,,,,,,
25,22.3,30.5,16.8,,37,0,4.7,,,,,,,
26,22.7,30.5,17.7,,34,0,6,,,,,,,
27,22.5,31.1,16.5,,28,0,8.7,,,,,,,
28,23,31.4,16.8,,29,0,9,,,,,,,
29,24.3,31.9,19.2,,24,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,30.8,18.9,,21,0,11.3,,,,,,,
