Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.7,18,,83,,11.6,,,,,,,
2,20.7,25.4,17.5,,89,20.07,15,,,,,,,
3,21.7,28.2,17,,80,0.25,16.3,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,30.7,18,,83,18.03,16.6,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,25,18.5,,95,0.76,16.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,25.6,18.5,,92,7.11,10.1,,,,,,,
11,,,,,,,,,,,,,,
12,22,28.9,18.5,,80,0,18.8,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,27,17.5,,83,18.03,16.3,,,,,,,
15,21.5,28.4,17.5,,82,3.05,18.8,,,,,,,
16,22.5,28.5,19,,80,2.03,16.3,,,,,,,
17,23.6,29.6,19,,72,0,14.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,30.1,18.4,,58,10.92,18.8,,,,,,,
21,22.6,27.7,17.6,,74,0,17.5,,,,,,,
22,22.6,26.7,18.6,,77,0,16.3,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,30.2,18.2,,63,0,12.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,28.7,19.2,,81,5.08,10.3,,,,,,,
30,23.7,30.4,19.9,,70,0,13.7,,,,,,,
31,24.2,30.8,19,,67,0,13.7,,,,,,,
