Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,22.8,1012.3,81,34.8,10,3.3,13,,,,,
2,27,33,22,1012.7,73,0,11.3,5.2,14.8,,,,,
3,27.7,34,22,1015.4,69,0.25,13.5,1.7,9.4,29.4,,,,
4,28.2,34,23,1016.5,71,0,10.8,4.1,11.1,,,,,
5,27.9,33.3,22.8,1016,74,0,11.6,4.1,14.8,,,,,
6,29,34,24,1015.4,69,0,15.9,7.8,14.8,,,,,
7,29.2,35,23.9,1014.9,68,0,14.8,6.1,13,,,,,
8,29.2,34,24,1014.2,68,0,15.1,4.8,11.1,,,,,
9,29.1,36,23,1014.9,67,0,14.8,2.6,13,,,,,
10,30,37,24,1014.3,64,0,13,3.9,13,,,,,
11,31,39,23,1013.4,58,0,15.1,5.7,13,,,,,
12,30.5,38,23,1014.7,58,0,15,4.8,24.1,35.2,,,,
13,29.7,39.4,21.7,1014.2,58,0,12.6,1.7,7.6,,,,,
14,29.3,39.4,22.8,1012.4,64,0,10.9,2.6,14.8,,,,,
15,29.3,36,23,1012,67,0,10.3,4.8,20.6,29.4,,,,
16,28.9,36,24,1013.8,70,0,14.2,8.5,22.2,35.2,,,,
17,26.9,30.6,24.4,1015.8,80,8.38,15.4,8.5,20.6,27.8,,,,
18,27.3,33.9,22.8,1016.8,75,0.25,15.4,4.4,11.1,,,,,
19,28.1,34,24,1015.6,73,0,15.6,8,18.3,,,,,
20,27.3,33.9,22.8,1015.6,72,0,13.2,9.6,18.3,,,,,
21,28.2,35,22.8,1016.4,70,0,15.9,5.7,18.3,,,,,
22,28.6,34,22,1017.2,67,0,15,6.1,20.6,27.8,,,,
23,28.7,34,23,1016.5,69,0,14.2,3.9,11.1,,,,,
24,27.3,34,21,1014.7,70,0,12.7,5.2,16.5,,,,,
25,27.9,36,21,1014.3,64,0,13.4,3.3,11.1,,,,,
26,28.3,37.2,22.2,1013.8,65,0,15.4,3.5,13,,,,,
27,28.3,36.1,22.8,1014.2,68,0,14.8,5,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.9,34.4,21.7,1017,71,87.88,13.5,4.8,44.3,66.5,,,,
30,25.6,32.2,22.2,1016.9,81,1.52,13.8,4.4,11.1,,,,,
31,25.6,31.7,21.7,1014.6,79,1.52,14.3,5.4,18.3,,,,,
