Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.9,10.6,1019.2,69,0.25,12.9,2.6,14.8,,,,,
2,18.5,27,12,1019.9,67,0,15.6,5.7,18.3,29.4,,,,
3,17.8,25,11.1,1023,64,0,13.7,4.8,11.1,,,,,
4,16.3,26,8,1022.8,68,0,10.3,2.2,7.6,,,,,
5,19.1,27.8,12.8,1019,72,0.25,8,7.4,22.2,29.4,,,,
6,17.6,22.2,12.8,1022.3,51,0,12.9,10.6,24.1,38.9,,,,
7,9.6,18,2,1027.8,49,0,15.9,3.1,14.8,,,,,
8,12.8,21.1,5.6,1022.1,56,0,16.1,5.4,13,,,,,
9,18.6,28.3,12.8,1018.7,67,0,13.5,8.1,16.5,,,,,
10,20.8,26.7,16.7,1018.5,80,0.25,9.8,3.5,13,,,,,
11,21.1,26,16,1018.9,79,2.29,11.4,7.8,18.3,,,,,
12,18.4,21,17,1021,89,17.53,8.2,10,18.3,,,,,
13,19.1,27.2,14.4,1020.3,83,0.51,6.1,3.5,13,,,,,
14,23.4,29,20,1015,74,0,13.7,13.3,24.1,33.5,,,,
15,17.1,23.9,10.6,1022.7,38,0,16.1,15.4,35.2,51.9,,,,
16,8.7,18.9,0.6,1023.9,53,0,16.1,5.2,18.3,25.9,,,,
17,13.6,22.8,7.8,1017.4,72,0,15,8.9,14.8,,,,,
18,18.2,19,17,1017.3,89,10.67,10,11.1,22.2,31.3,,,,
19,19.7,24,17,1021.1,82,0,11.3,6.9,20.6,,,,,
20,20.3,27.2,16.7,1019.3,83,0.25,7.9,5.9,24.1,53.5,,,,
21,23.1,29,19,1015.1,76,0,14.3,11.7,31.3,48.2,,,,
22,11.7,18.9,7.8,1022.6,67,15.49,15.4,19.3,25.9,40.7,,,,
23,8.2,11,6,1028,64,0.76,16.1,10.7,18.3,25.9,,,,
24,6.7,8,6,1023.2,72,0.76,14.6,12,18.3,37,,,,
25,10,14,7,1014.7,89,7.37,10.6,9.6,20.6,33.5,,,,
26,8.8,10,7,1019.1,76,14.99,15.9,12.6,18.3,31.3,,,,
27,9.9,17.2,2.8,1028.5,66,0,14.5,7.4,14.8,,,,,
28,9.2,19,2,1025.3,72,0.25,13.8,3.1,11.1,,,,,
29,13.8,20.6,8.9,1023.7,74,0,11.7,5.2,16.5,,,,,
30,12.7,22,6,1025.2,69,0,15.9,3.9,11.1,,,,,
