Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,1016.1,82,0.51,14.3,3.7,11.1,,,,,
2,25.4,32,22,1017.2,81,32.77,14.8,3.3,40.7,53.5,,,,
3,24.6,28.9,22.8,1017.6,85,7.62,15,6.3,20.6,35.2,,,,
4,24.3,27,22,1016.4,88,5.84,13.7,4.4,14.8,25.9,,,,
5,24.3,28,22,1016.8,86,14.48,12.1,8.1,14.8,38.9,,,,
6,24.2,27.2,22.8,1016.3,85,17.27,13.7,12.8,22.2,35.2,,,,
7,25.9,31.1,22.2,1014.3,77,0,15.6,10.9,20.6,27.8,,,,
8,25.6,29,22,1013.8,80,0,13.8,3.7,13,,,,,
9,27.5,32.2,23.9,1013.8,75,0,13.8,7.8,22.2,27.8,,,,
10,28.2,34.4,23.9,1014.6,73,0,15,8.9,16.5,27.8,,,,
11,28.9,34.4,23.9,1016.8,67,0,12.9,9.3,16.5,,,,,
12,28.8,34,24,1017,70,0,14.3,3.7,13,,,,,
13,28.3,33.9,23.9,1015.9,70,0.25,14.6,5.7,20.6,37,,,,
14,24.3,26.7,22.8,1014.8,86,1.78,15.8,5.9,16.5,27.8,,,,
15,24.2,28,22,1013.1,86,5.59,13.4,6.5,16.5,27.8,,,,
16,24.7,29,22,1014,83,14.99,15.3,6.5,13,,,,,
17,25.1,31.7,21.7,1016.5,79,0,14.2,6.7,18.3,,,,,
18,26.6,33,22,1018.6,73,0,15.9,4.8,11.1,,,,,
19,26.2,33.3,22.2,1017.5,82,42.16,13.7,4.4,37,51.9,,,,
20,24.3,32.8,22.8,1016.9,88,2.79,14.3,3.9,24.1,35.2,,,,
21,25.1,32.8,21.7,1017.4,82,5.59,12.6,5.7,24.1,38.9,,,,
22,26.6,32,22,1017.2,65,0,14.2,6.9,16.5,,,,,
23,24.1,31.1,16.7,1015.9,62,0.25,14.2,3.9,11.1,,,,,
24,24.3,31.7,18.9,1014,68,0,11.6,2.6,11.1,,,,,
25,25.2,32.8,18.9,1015.1,66,0.25,11.7,2.2,11.1,,,,,
26,25.8,32.2,21.7,1016.9,75,0,12.6,5.9,20.6,31.3,,,,
27,24.9,30,21.7,1016.3,82,0,15.8,7.8,22.2,29.4,,,,
28,24.6,28.3,22.8,1012.4,88,0.25,14.6,10,20.6,29.4,,,,
29,25.7,32.2,23.9,1010.9,86,10.41,12.6,5.2,22.2,40.7,,,,
30,26.9,32,23,1012.2,80,2.03,13,3.9,16.5,,,,,
31,26.4,31.1,23.9,1013.1,85,0.25,11.6,4.3,20.6,31.3,,,,
