Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,18.9,1014.4,73,0,9.3,5.4,16.5,,,,,
2,23.3,31.1,17.8,1011.9,70,1.02,10.8,2.6,11.1,,,,,
3,22.7,30,19,1010.1,80,3.56,12.9,5.7,31.3,68.3,,,,
4,23.7,32,18,1009.6,71,0,15.8,3.1,9.4,,,,,
5,24.8,31,19,1010.7,71,0.25,14.5,3.3,7.6,,,,,
6,25.9,32.2,19.4,1010.8,70,0,13,5.7,14.8,25.9,,,,
7,27.5,33,22,1009.7,72,0,14.8,13.7,25.9,38.9,,,,
8,29,34.4,25.6,1014.5,68,0,15.9,10.7,16.5,31.3,,,,
9,28.8,34.4,25,1016.3,69,0,13,5,16.5,29.4,,,,
10,27.5,35.6,20.6,1014.4,65,0,15.9,3.7,11.1,,,,,
11,27.4,35.6,22.8,1013.6,69,0,15.9,4.3,16.5,37,,,,
12,26.8,35,22,1014.2,70,0,13.2,2.8,11.1,,,,,
13,27.6,36,21,1011.6,61,1.02,12.9,3.5,11.1,,,,,
14,25.3,32.2,20.6,1010.6,73,0,12.1,5.4,20.6,,,,,
15,23.1,30.6,20.6,1012.5,83,1.52,11.1,8.3,22.2,48.2,,,,
16,24.6,31,21,1014.7,76,49.02,12.1,6.7,18.3,25.9,,,,
17,24.7,30.6,21.1,1016,79,0,12.4,9.4,38.9,48.2,,,,
18,25.4,31.7,22.2,1013.8,84,14.73,12.6,7.4,33.5,53.5,,,,
19,27.2,33,23,1015.2,80,14.48,13.7,11.1,20.6,37,,,,
20,26.2,33.9,21.1,1018.4,70,0.51,16.1,7.8,16.5,,,,,
21,27,33.9,20.6,1018.6,62,0,12.6,5.4,18.3,,,,,
22,26.8,33.3,20,1016.9,64,0,13,3,11.1,,,,,
23,24.9,32.2,21.7,1014.1,78,,13.8,1.7,11.1,,,,,
24,26.4,32.8,22.8,1014.3,73,1.02,12.1,3.3,13,,,,,
25,25.8,32.2,21.7,1018.2,75,0.25,12.9,10,20.6,40.7,,,,
26,26.3,32,23,1020.5,76,0.51,15.1,12.6,20.6,31.3,,,,
27,27.6,33,22,1018.6,72,0,10.6,9.4,20.6,42.4,,,,
28,27.3,33.3,21.7,1016.5,69,0,13,7.2,22.2,37,,,,
29,26.5,33,22,1016.2,75,2.79,13.4,7.6,18.3,38.9,,,,
30,25.1,32.8,21.1,1016.2,81,0.51,13.7,2.4,14.8,,,,,
