Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.4,20.6,1014.2,69,0,13.2,4.8,16.5,33.5,,,,
2,26.1,32,22,1016.2,75,0,9.3,3.5,13,,,,,
3,27.5,34.4,22.2,1017.6,71,0,10.6,2.2,13,,,,,
4,23.8,27,22,1016.5,86,0,15.9,2.4,13,,,,,
5,26.6,32,23,1013.7,77,0,14.3,5.4,13,,,,,
6,26.6,33,23,1015.4,80,0.51,12.6,10,31.3,50,,,,
7,25.9,32.8,22.8,1016.1,82,0.76,11.7,5.9,20.6,35.2,,,,
8,26,32.8,21.7,1015.2,78,0.25,14.8,6.1,18.3,29.4,,,,
9,26.8,33.3,21.7,1014.9,71,0,14.3,3.7,13,,,,,
10,27.2,33.9,21.7,1015,65,0,13.5,2.6,11.1,,,,,
11,26.4,35,20.6,1014.4,72,0,14,5.7,22.2,33.5,,,,
12,23.8,28.9,21.7,1015.7,80,4.06,12.4,8.9,16.5,,,,,
13,23.2,24,23,1012,90,8.38,10.9,14.8,40.7,59.4,,,,
14,25.1,31.7,22.8,1014.9,79,80.01,15.9,9.4,18.3,,,,,
15,24.2,29.4,20,1020.1,73,0,14,7.2,16.5,,,,,
16,21.8,31,14,1020.6,59,0,16.1,2.8,9.4,,,,,
17,22.6,32.2,15.6,1018.5,67,0.25,16.1,3.9,14.8,,,,,
18,24.2,32.8,18.9,1017.5,76,0,12.9,5.4,22.2,,,,,
19,25.6,31,19,1018.1,69,0,12.7,5.2,14.8,,,,,
20,23.3,31,16,1016.8,65,0,12.9,4.1,13,,,,,
21,23.5,33,16,1013.5,66,0,12.4,4.1,13,,,,,
22,24.2,32,19,1013.2,73,0.25,10.6,5,16.5,29.4,,,,
23,26.8,32.8,22.8,1014.6,75,0,12.7,8.5,20.6,,,,,
24,25.6,30,23.9,1016.1,84,1.52,13.7,9.3,14.8,,,,,
25,24.7,27.8,23.3,1016.9,87,29.72,14.3,8.3,22.2,33.5,,,,
26,25.6,32,22,1016.2,77,36.07,11.7,3.9,11.1,,,,,
27,25.7,33,22,1015.2,79,0,9.7,2.2,14.8,,,,,
28,26,31,21,1017.5,69,0.25,10.5,7,20.6,25.9,,,,
29,24.7,32.8,18.9,1018.9,65,0,15.9,4.8,13,,,,,
30,26.1,32.8,20.6,1020.4,74,0,10,6.3,18.3,,,,,
