Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,3.9,1023,63,0,16.1,12.6,22.2,25.9,,,,
2,5.1,11,1,1027.3,72,0.25,15,6.3,18.3,,,,,
3,5.9,11,1,1026.3,78,0,12.9,3,11.1,,,,,
4,13.3,17,8,1017.3,84,0.51,9.7,11.3,29.4,37,,,,
5,15.1,21,9,1009.1,83,56.64,14.8,10,18.3,,,,,
6,16.6,22.2,12.8,1014.9,79,0,11.9,6.9,14.8,,,,,
7,14.3,19.4,11.7,1016.7,83,4.83,12.9,12.8,24.1,,,,,
8,8.6,14.4,2.2,1025,60,1.02,16.1,7.2,16.5,,,,,
9,5,7,3,1027.6,80,0,16.1,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,9.8,21,3,1025.2,75,0,15.9,17.2,29.4,37,,,,
12,17.6,20,14,,86,,10.1,13.7,22.2,,,,,
13,19.8,23,18,,86,0,9.5,11.9,14.8,,,,,
14,20.9,24,19,1017.5,80,0,14.2,15.7,25.9,37,,,,
15,12.2,22,4,1021,88,,11.6,18.1,24.1,35.2,,,,
16,1.9,3,1,1032.7,68,14.48,16.1,19.3,24.1,31.3,,,,
17,0.4,1.7,0,1034.3,71,0,16.1,13.1,20.6,,,,,
18,3.2,6,1,1029.5,82,1.78,14.3,4.3,14.8,,,,,
19,6.4,9.4,5,1029.1,77,8.38,13.8,11.9,18.3,,,,,
20,7.8,11.1,5.6,1024.9,53,0,16.1,14.4,22.2,,,,,
21,11.2,16,8,1014.9,78,21.84,14,11.5,29.4,38.9,,,,
22,10.1,13.9,7.8,1019.4,78,0.25,15.4,9.3,18.3,,,,,
23,6.9,9.4,5,1022.3,72,0,16.1,9.3,14.8,,,,,
24,7.1,9,6,1023.3,77,2.79,13.4,4.8,11.1,,,,,
25,7.9,16,1,1025.3,67,0,15.6,7.2,18.3,,,,,
26,7.3,16,-1,1024.7,63,0.25,13.8,6.9,16.5,,,,,
27,7.9,12.8,3.3,1017.7,82,17.27,11.1,3.5,13,,,,,
28,8,12,3,1023.5,69,6.6,13.5,16.7,25.9,33.5,,,,
29,2.3,9,-4,1027,58,0,16.1,6.7,16.5,,,,,
30,7.9,11,7,1023.9,63,0,16.1,4.8,13,,,,,
31,4.3,8.9,0,1022.1,59,1.78,15.8,11.3,18.3,,,,,
