Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,3,1010,92,18.8,12.9,8.5,13,,,,,
2,4.6,7,3,1015.7,84,1.78,14.8,11.7,20.6,,,,,
3,2.5,9,-3,1026.7,71,0,12.7,3.9,11.1,,,,,
4,5.1,14.4,-1.7,1028.5,67,0.25,15.3,4.4,9.4,,,,,
5,7.6,16,1,1030.8,65,0,15.4,4.4,13,,,,,
6,9.3,20,1,1028.5,64,0.25,14,6.9,20.6,,,,,
7,13.3,21.7,5.6,1022.4,76,0.25,11.3,8,14.8,,,,,
8,13.1,17.8,10.6,1021,81,0,13.8,8.9,14.8,,,,,
9,5.9,10,4,1022.6,85,0.76,7.4,10,16.5,,,,,
10,4.4,11.7,0,1026.3,64,0,15.3,11.7,16.5,,,,,
11,6.8,13,1,1024.8,58,0,16.1,7.4,14.8,,,,,
12,12.8,21,7,1018.1,72,0.76,14,11.7,29.4,,,,,
13,15.2,18,8,1008.9,80,21.59,14.5,21.5,27.8,38.9,,,,
14,3.8,8.3,1.7,1019.5,64,0,15.9,19.6,31.3,40.7,,,,
15,1.7,7.8,-2.2,1024.3,61,0,16.1,13.3,24.1,,,,,
16,1.8,7.2,-2.8,1027.2,54,0,16.1,13.5,24.1,,,,,
17,6.4,16.1,0,1019.8,52,0,16.1,17.4,35.2,53.5,,,,
18,7.9,13.9,-2.2,1029,36,0,16.1,9.8,31.3,40.7,,,,
19,8.1,18,-1,1023.5,63,0,16.1,14.4,37,50,,,,
20,17.5,21.1,13.3,1015.1,73,0,16.1,15.6,22.2,37,,,,
21,19.9,27,15,1014.3,59,0,15,12,22.2,31.3,,,,
22,16.9,26,9,1020.3,67,0.25,10.8,5.7,16.5,,,,,
23,17,26,9,1018.9,50,0,16.1,9.1,25.9,42.4,,,,
24,20,22.2,17.8,1008.2,70,8.64,14.6,24.3,40.7,53.5,,,,
25,14.4,20,9,1011.2,48,5.33,14,11.9,25.9,44.3,,,,
26,13.1,25.6,2.8,1010.4,51,0,16.1,10,27.8,42.4,,,,
27,14.9,25,4,1012.2,56,0.25,15.1,6.9,16.5,,,,,
28,16.4,21.1,11.1,1010.7,79,0,9.7,12.6,22.2,,,,,
