Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,22.2,1021.9,68,0,13.8,6.9,14.8,,,,,
2,24.9,31,19,1018.1,65,0,12.9,1.9,7.6,,,,,
3,23,32.2,16.7,1013.7,68,0,12.4,3.5,13,,,,,
4,25.1,33.3,20.6,1012.1,73,0,15,4.1,16.5,25.9,,,,
5,26.4,30,22,1013.1,78,0.25,15.6,11.7,22.2,29.4,,,,
6,27.6,32.2,24.4,1014.6,76,1.78,13.4,11.1,16.5,,,,,
7,27.1,33.3,23.3,1013.4,76,1.52,15.1,6.5,14.8,,,,,
8,26.9,33,23,1014.1,75,0,15.8,4.4,14.8,,,,,
9,25.3,31.1,21.7,1016.6,78,0,14.6,7.6,16.5,,,,,
10,22.4,29.4,15,1016.4,64,0,15.3,6.3,14.8,,,,,
11,20.1,29,13,1013.6,68,0,14.8,4.1,13,,,,,
12,18.2,26.1,10,1014.7,60,0,16.1,4.3,13,,,,,
13,17.4,27.8,8.9,1014.7,62,0,14.8,3.5,13,,,,,
14,19.3,28.9,11.7,1014.2,65,0,14.6,4.6,16.5,,,,,
15,21.4,30.6,15.6,1012.5,77,,11.9,12.6,42.4,61.1,,,,
16,21.1,29,17,1012.6,83,,15,7.4,18.3,,,,,
17,25.1,29.4,22.8,1008.3,83,6.6,15.4,15.9,35.2,59.4,,,,
18,27.7,32.8,25,1003.8,76,0,16.1,13.3,24.1,37,,,,
19,22,28.3,12.8,1010.5,53,0,15.6,5.7,20.6,31.3,,,,
20,18.3,28.9,10.6,1015.8,59,0,16.1,3.7,14.8,,,,,
21,19.4,29.4,12.2,1014.8,68,0.25,16.1,9.1,20.6,25.9,,,,
22,23.7,31.1,16.7,1011.9,80,4.32,14,11.1,38.9,64.8,,,,
23,13.1,17,11,1015.3,75,2.03,15.4,20.6,29.4,42.4,,,,
24,10.3,19.4,5,1016.6,72,0.25,16.1,7.4,27.8,42.4,,,,
25,12.4,17.2,6.1,1014.8,64,0,16.1,10.4,18.3,27.8,,,,
26,12.4,22.8,4.4,1018.2,66,0,14.6,3.5,11.1,,,,,
27,13.6,22.2,6.7,1025.6,68,0.25,14.2,6.5,20.6,31.3,,,,
28,14.4,23,8,1028.9,68,0.25,13.5,9.8,24.1,38.9,,,,
29,15.4,23.9,8.3,1028.2,67,0,16.1,7.4,14.8,,,,,
30,15.9,25.6,6.7,1025.2,66,0,13.8,3.3,9.4,,,,,
31,18.2,28,11,1020.6,71,0,11.1,2.2,14.8,,,,,
