Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18,1002.4,63,11.94,14.2,18.5,29.4,46.5,,,,
2,12.5,21.7,2.8,1010.6,39,0,16.1,9.1,20.6,31.3,,,,
3,11.4,18.9,1.7,1016.6,37,0,16.1,11.1,27.8,35.2,,,,
4,7.7,14,2,1027.8,36,0,16.1,14.4,22.2,31.3,,,,
5,7.7,18,-2,1031.1,41,0,16.1,4.4,11.1,,,,,
6,10.6,21.7,1.7,1028.8,47,0,16.1,5,18.3,,,,,
7,12.6,21.7,2.8,1024.1,53,0,15.6,6.7,18.3,,,,,
8,14.3,23.3,6.1,1020.8,61,0,14.6,3.1,9.4,,,,,
9,15.4,23.9,6.7,1018.7,61,0,13.2,4.3,16.5,,,,,
10,18.3,26.7,12.8,1019.2,70,0,12.9,7.2,11.1,,,,,
11,20.4,26.7,12.8,1021,63,0,14.5,10.4,22.2,29.4,,,,
12,18.7,24,16,1021.2,79,3.3,11.6,12.6,24.1,,,,,
13,20.1,26,16,1020.6,81,0.25,9.2,10.9,20.6,27.8,,,,
14,19.2,23,16,1015.3,82,17.78,11.7,10,18.3,33.5,,,,
15,18.1,23,14,1012.9,77,0.25,14.5,7.4,16.5,,,,,
16,16.7,21,13,1018,68,0,14.2,13.1,29.4,42.4,,,,
17,11.7,21,4,1024.2,46,0,16.1,5.7,14.8,,,,,
18,15.8,22,12,1021.3,56,0,16.1,10.9,20.6,,,,,
19,18.6,24,11,1022,65,0,16.1,16.5,27.8,38.9,,,,
20,18.2,25,11.7,1024.7,70,0,14.3,12.8,22.2,,,,,
21,19.2,26.7,13.9,1023.5,70,0,13.4,13,22.2,29.4,,,,
22,20.4,26,16,1022.5,69,0,13.8,12.4,20.6,29.4,,,,
23,19.4,26,13,1021.4,69,0,13.7,9.6,22.2,,,,,
24,19.9,28,15,1021.8,73,0,13.7,9.6,20.6,29.4,,,,
25,22,27,17,1023.3,71,0,13.7,8.3,14.8,,,,,
26,19.9,25,13.9,1020.3,72,0,13.8,9.6,20.6,,,,,
27,21.2,27.8,16.1,1017.5,72,0,15.3,12.2,24.1,35.2,,,,
28,23.2,28,19,1016.8,71,0,15.4,12.6,18.3,,,,,
29,22.3,28.9,17.2,1017.8,73,0,11.9,12.6,20.6,,,,,
30,21.4,27.2,15.6,1018.8,71,0,12.2,11.3,29.4,37,,,,
31,20.4,23,18,1014.3,79,11.43,14.6,15.9,33.5,48.2,,,,
