Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.7,9.5,,44,0,10.3,18.1,33.5,,,,,
2,16.1,21,10,,35,0.25,10.6,16.5,31.3,,,,,
3,15.6,23,6,,28,0,10.3,11.5,22.2,,,,,
4,14.6,22.1,6.1,,24,0,10.1,11.5,31.3,,,,,
5,15.1,22.7,6,,22,0,11.6,10.4,20.6,,,,,
6,17.3,24.9,6.2,,25,0,11.6,7.2,16.5,,,,,
7,21.6,28.9,8.2,,20,0,10.5,9.6,18.3,,,,,
8,22.4,29.4,13.9,,21,0,10.5,12,24.1,,,,,
9,23.2,30.5,13.6,,19,0,10.5,13.5,24.1,,,,,
10,26.6,31,14.2,,14,0,10.3,17.6,31.3,,,,,
11,25.7,34.5,16,,13,0,10.5,19.6,48.2,61.1,,,,
12,23.2,32.7,13.4,,12,0,10.9,8.9,25.9,46.5,,,,
13,27.4,35.6,13.3,,16,0,10.3,22,44.3,61.1,,,,
14,22,30.5,12.6,,13,0,10.6,9.4,18.3,,,,,
15,21.7,29,12.5,,13,0,11.9,15.4,33.5,,,,,
16,18.3,25,10.7,,22,0,10.6,17.2,31.3,48.2,,,,
17,26.2,34,19.6,,10,0,10.6,15.6,40.7,,,,,
18,30.1,36.6,19.6,,15,0,10.6,19.4,35.2,66.5,,,,
19,26.9,35.4,17,,15,0,10.6,10.4,20.6,33.5,,,,
20,27.6,36,17.4,,15,0,10.6,12,27.8,,,,,
21,26.6,36.4,17.5,,33,2.29,10.1,24.4,50,74.1,,,,
22,18.1,32.7,7.4,,50,0.76,9,24.8,61.1,66.5,,,,
23,14.1,18.9,7,,27,0,10.6,20,31.3,,,,,
24,13.7,21.5,3.4,,25,0,10.1,16.1,40.7,50,,,,
25,17.4,26.3,4.1,,15,0,10.6,8.9,29.4,,,,,
26,24.4,32.3,8.2,,21,0,10.6,8.9,22.2,31.3,,,,
27,26.6,34.9,13.9,,18,0,10.6,9.3,25.9,,,,,
28,26.9,34.8,16.1,,17,0,10.6,15,31.3,,,,,
29,22.8,29.6,16,,21,0,10.5,18.3,31.3,,,,,
30,26.6,33.9,16.1,,12,0,11.9,16.3,29.4,,,,,
