Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.6,21,,41,1.27,10.5,13.5,53.5,87,,,,
2,32.1,39.1,21,,23,0,10.6,10.9,27.8,,,,,
3,34.4,40.9,22.9,,20,0,10.1,17.6,31.3,48.2,,,,
4,30.4,40.5,23.5,,38,0.25,10.5,17,50,72.2,,,,
5,26.6,32.4,21.9,,55,2.29,10.8,13.9,29.4,,,,,
6,22.3,25.7,21,,89,4.57,10.6,8.3,24.1,,,,,
7,22.1,26,18,,83,0.51,11.3,8.9,18.3,,,,,
8,29.2,34.6,17.7,,44,0,10.9,10.6,27.8,,,,,
9,31.4,39,25,,42,0,10.5,14.1,35.2,50,,,,
10,29.9,38.6,25,,46,0,10.6,18,37,46.5,,,,
11,25.9,32.3,21,,74,15.49,10.3,17.6,50,63,,,,
12,24.4,32.2,16.9,,54,0,10.6,16.3,27.8,,,,,
13,20.2,26.6,14,,48,0,10.6,15.7,24.1,,,,,
14,20.5,26.8,13,,40,0,10.3,13,27.8,46.5,,,,
15,21.5,28.5,13.1,,31,0,10.3,11.3,22.2,,,,,
16,24.5,32,13.6,,29,0,10.3,8.9,20.6,,,,,
17,29.1,36.3,15.7,,21,0,10.5,8.9,22.2,,,,,
18,30.3,37,19.6,,23,0,10.3,15,29.4,,,,,
19,28,35.2,19,,28,0,10.6,17,31.3,,,,,
20,28.4,35.2,19.4,,22,0,10.6,15,29.4,,,,,
21,31.6,39.3,19.9,,19,0,10.6,10.9,18.3,,,,,
22,32.3,40,21.5,,20,0,10.6,11.1,27.8,,,,,
23,32.4,39.4,21.6,,16,0,10.6,18.7,33.5,,,,,
24,32.1,38.5,22.5,,23,0,10.5,15,31.3,,,,,
25,32.3,37.6,27,,28,0,10.6,12,20.6,,,,,
26,27.4,38.9,23,,55,21.34,10.9,14.1,40.7,68.3,,,,
27,26.8,31.5,23,,69,0.51,11.3,8.7,22.2,,,,,
28,25.2,34,22,,77,9.65,10.6,10.2,35.2,,,,,
29,26.7,32.4,19,,40,0,10.6,15.4,27.8,,,,,
30,26,33,18,,29,0,10.6,11.3,24.1,,,,,
31,28.1,34.5,18,,26,0,10.6,13.5,27.8,,,,,
