Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.4,18,,51,1.78,8.4,23,35.2,,,,,
2,22.6,28.2,16.6,,58,0.25,10.6,10.6,25.9,,,,,
3,28.3,35,22,,26,0,10.6,14.1,27.8,48.2,,,,
4,26.3,33.7,21.5,,47,1.52,10.8,12.4,33.5,,,,,
5,26.2,32,21,,40,0.51,10.5,13.7,27.8,,,,,
6,29.2,38.8,19.8,,38,18.29,10.3,19.8,59.4,79.5,,,,
7,19.3,30,13.8,,80,23.88,10.5,17.6,53.5,70.2,,,,
8,16.9,21.5,11.6,,65,0,11.1,13.5,24.1,,,,,
9,20.1,25.7,11.4,,39,0,10.6,13.3,27.8,,,,,
10,23.2,29.3,12.9,,29,0,10.6,12,20.6,,,,,
11,27.1,33.2,15.5,,18,0,10.6,10.7,20.6,,,,,
12,31.8,38,18.6,,11,0,10.6,14.6,35.2,,,,,
13,33.9,41,24.6,,11,0,10.6,18.7,42.4,51.9,,,,
14,27.3,37.3,19,,42,6.35,8.9,23,35.2,53.5,,,,
15,21.9,27.8,17,,78,38.86,9.7,17.2,27.8,,,,,
16,20.1,22,17.2,,94,6.35,11.1,10.7,27.8,48.2,,,,
17,22.2,26,18.2,,71,2.79,10.8,14.6,20.6,,,,,
18,20.9,27.4,17,,83,47.5,8.4,14.1,66.5,77.8,,,,
19,23.9,30.1,17.2,,68,6.6,10.5,14.1,38.9,59.4,,,,
20,25.8,31,17.7,,50,0,10.6,10.9,33.5,,,,,
21,28.7,37.3,20.5,,36,0,10.3,22.4,46.5,57.2,,,,
22,24.2,30.1,18,,40,0,10.6,16.5,25.9,,,,,
23,24.9,30,18,,42,1.27,10.6,15,27.8,,,,,
24,26.8,37,20.1,,61,2.29,10.8,14.3,42.4,64.8,,,,
25,29.2,36,20.9,,58,0,10.8,13.5,46.5,64.8,,,,
26,31.8,36.4,29,,39,0,10.8,30.7,40.7,55.4,,,,
27,32.4,38.6,27,,30,0,10.6,20.7,46.5,61.1,,,,
28,27.5,35.2,19,,30,0,10.6,14.1,29.4,,,,,
29,24.9,31,18,,31,0,10.6,14.1,24.1,,,,,
30,27.3,34.1,17.6,,28,0,10.6,11.5,20.6,,,,,
