Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.4,11,,6,0,10.5,13.1,27.8,,,,,
2,22.6,33,10.7,,5,0,10.5,11.3,24.1,,,,,
3,27.7,35.5,13,,16,0,10.6,10.6,25.9,35.2,,,,
4,29.8,36,18.9,,21,0,10.6,18.1,27.8,35.2,,,,
5,27,34.9,16.9,,16,0,11.9,18.1,33.5,55.4,,,,
6,26.7,34.1,15.6,,15,0,10.9,19.3,38.9,57.2,,,,
7,26.3,34.2,14.9,,17,0,10.6,19.3,48.2,64.8,,,,
8,27.6,36,16.1,,17,0,10.1,18.9,50,75.9,,,,
9,27.4,36.7,17,,10,0,10.9,15.4,33.5,,,,,
10,28.9,36.4,17.1,,16,0,10.5,13.9,31.3,48.2,,,,
11,27.3,35.6,17.4,,16,0,10.6,14.6,31.3,59.4,,,,
12,27.4,35.3,17.1,,19,0,10.9,12.6,29.4,48.2,,,,
13,28.3,36.1,17.4,,16,0,10.9,10,24.1,,,,,
14,29.8,38.1,18.2,,17,0,10.9,11.5,27.8,50,,,,
15,31.4,39.3,20.5,,29,0,10.6,13.9,35.2,,,,,
16,27.7,37.4,18.9,,44,0,10.6,9.8,33.5,46.5,,,,
17,27.8,36,17.7,,18,0,10.8,11.7,24.1,,,,,
18,28.1,35.6,17.7,,21,0,10.9,14.4,27.8,,,,,
19,30.1,35.3,18.8,,17,0,11.1,15.4,31.3,35.2,,,,
20,29.2,35.6,19.5,,20,0,10.8,16.1,25.9,,,,,
21,26.6,32.8,21,,26,0,10.8,16.5,29.4,48.2,,,,
22,26,33,17.9,,26,0,10.8,10.6,20.6,,,,,
23,29.3,35.6,17.5,,19,0,13,11.5,20.6,33.5,,,,
24,25.1,34.1,17.9,,38,0,10.3,14.4,37,55.4,,,,
25,25.1,30.5,17.6,,38,0,10.8,17.6,27.8,,,,,
26,21,25,17,,30,0,10.6,18.3,29.4,,,,,
27,18.7,21.4,14,,26,0,11.9,16.3,33.5,,,,,
28,18.3,25.1,12,,20,0,10.6,11.5,25.9,,,,,
29,20.2,27.1,11.5,,13,0,12.1,10.9,22.2,33.5,,,,
30,20.3,28.6,10,,13,0,10.9,12,22.2,,,,,
31,19.9,29.3,10,,13,0,10.6,10.7,27.8,,,,,
