Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,18,1017.1,65,0,102.4,13.3,22.2,,,,,
2,22.9,30.2,15.2,1018.4,68,0,104.3,8.3,16.5,,,,,
3,22.8,29.1,15.2,1023.3,68,0,84.5,11.7,22.2,,,,,
4,22.4,30.2,15.2,1022.4,77,0,104.1,8.5,18.3,,,,,
5,24.7,33.5,15.7,1021,75,0,115.9,6.7,13,,,,,
6,26.5,34.6,16.9,1019.9,57,0,84.8,7.2,14.8,,,,,
7,27.2,35.7,18.5,1018.6,56,0,54.7,7,13,,,,,
8,26.6,32.9,19.6,1018.4,63,0,15.1,9.4,18.3,,,,,
9,26.8,32.4,21.3,1020,65,0,7.7,10,18.3,,,,,
10,27,31.8,20.7,1019.4,65,0,46,12.8,22.2,,,,,
11,28,33.5,23.5,1018.7,66,0,116.2,15,27.8,,,,,
12,28.9,34.6,24.6,1014.9,68,0,160,25.2,48.2,,,,,
13,25.6,30.7,21.8,1015.1,79,,65,9.3,25.9,,,,,
14,23.7,29.1,21.3,1020.3,84,,6.8,10.6,18.3,,,,,
15,24.1,29.1,18.5,1019,78,0,8.5,9.1,16.5,,,,,
16,25.2,30.2,20.2,1014.1,81,,7.6,12.4,55.4,,,,,
17,23.7,29.1,19.6,1013,65,0,79.8,10.4,18.3,,,,,
18,22.6,28.5,16.3,1017.7,63,0,129.4,11.1,18.3,,,,,
19,23,28.5,16.9,1019.4,63,,129.1,15.2,25.9,,,,,
20,22.3,27.4,19.6,1013,81,,79,11.1,22.2,,,,,
21,21.8,26.3,18.5,1010.8,71,,84.3,10.7,22.2,,,,,
22,21.1,29.1,13,1017.7,59,0,129.4,8.5,16.5,,,,,
23,24.1,31.3,16.9,1016.4,63,0,116.2,8.3,20.6,,,,,
24,25.4,31.3,19.1,1013.8,68,0,85.8,13.1,25.9,,,,,
25,27.7,32.9,22.4,1010.5,63,0,11.9,13.5,24.1,,,,,
26,26.8,32.4,20.2,1010.4,65,0,10,6.1,11.1,,,,,
27,28.8,34.1,25.7,1005.5,65,0,67.3,12.8,22.2,,,,,
28,27,34.1,20.2,1007.1,61,,66.3,12.6,29.4,,,,,
29,26.4,30.2,21.3,1008.3,68,,116.8,10.4,18.3,,,,,
30,26.1,34.1,19.1,1011.7,67,,71.6,13.3,42.4,,,,,
31,25.8,30.7,21.8,1015.7,66,0,123,14.1,25.9,,,,,
