Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.3,-0.9,1013.1,61,0,128.7,42,64.8,,,,,
2,-2.4,2.4,-7.6,1023.2,64,,59.4,11.7,24.1,,,,,
3,0.6,3.5,-1.5,1013.8,91,,2.7,5,11.1,,,,,
4,2.9,6.9,-0.4,1015.6,77,,37.8,16.1,31.3,,,,,
5,0.9,7.4,-4.8,1021.9,76,0,7.7,15.6,42.4,,,,,
6,7.2,10.7,1.3,1008.6,,0,147.4,24.6,44.3,,,,,
7,-0.1,5.8,-4.8,1012.7,66,,71.1,13.9,31.3,,,,,
8,-1,3,-4.8,1017.5,70,0,83.8,15.6,31.3,,,,,
9,-1.9,0.2,-3.1,1020.5,70,0,40.1,14.6,25.9,,,,,
10,-2.1,2.4,-5.3,1025.3,68,0,70,13.5,25.9,,,,,
11,-2,-0.4,-3.7,1019.3,84,,18,25,35.2,,,,,
12,-3.9,-2.6,-5.9,1011,77,,63.6,27.4,53.5,,,,,
13,-6.1,-0.9,-10.3,1030.2,56,0,160,21.1,40.7,,,,,
14,-4.3,1.3,-10.9,1027.7,80,,27,10.4,22.2,,,,,
15,3.6,6.3,0.8,1012.8,70,,21.7,30.2,48.2,,,,,
16,0.2,4.6,-4.2,1028.6,72,0,8.9,13.1,25.9,,,,,
17,1,3.5,-0.9,1024.2,94,,3.9,13,24.1,,,,,
18,4.7,7.4,1.9,1013.4,85,,5,19.6,48.2,,,,,
19,-2.3,3.5,-6.5,1032,66,0,79.7,16.9,31.3,,,,,
20,-2.1,1.3,-4.8,1026.7,77,0,7.9,5.4,13,,,,,
21,2.3,9.1,-3.1,1023.3,68,0,45.4,9.3,18.3,,,,,
22,1.6,5.8,-2.6,1020.3,91,,4.7,11.9,35.2,,,,,
23,8.7,11.3,5.8,1004.7,74,,62.4,28.7,55.4,,,,,
24,6.2,17.4,-0.9,1013.5,70,0,19.5,7.6,16.5,,,,,
25,6,12.4,-0.4,1021,46,0,72.6,13.5,29.4,,,,,
26,3.8,5.8,2.4,1021.6,84,,5.6,15.9,33.5,,,,,
27,3.4,7.4,1.3,1017.3,96,,3.7,12.6,25.9,,,,,
28,3.7,7.4,-0.9,1017.9,81,0,25.9,12.6,18.3,,,,,
29,1.9,4.1,0.2,1010,85,,6.9,15.4,35.2,,,,,
