Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.3,-2,1017,60,,97,16.3,40.7,,,,,
2,8.2,13.5,5.2,1015.5,82,,8,11.9,25.9,,,,,
3,4.1,7.4,1.3,1018.7,59,0,83.7,15.2,24.1,,,,,
4,2.3,7.4,-1.5,1011.8,61,,15,9.8,20.6,,,,,
5,0.6,3.5,-2,1009.1,61,,90.1,24.4,42.4,,,,,
6,3.1,10.7,-1.5,1018,57,,73.5,13.7,24.1,,,,,
7,9.7,18,1.9,1017.3,49,0,40.2,18,31.3,,,,,
8,14.6,22.4,8.5,1013.2,57,,66.9,15.6,31.3,,,,,
9,15.7,25.2,8,1017,67,0,20.9,9.1,18.3,,,,,
10,19.1,25.2,14.1,1011.3,57,,97.7,24.1,42.4,,,,,
11,9.6,16.9,6.3,1019.7,71,,53.8,21.9,31.3,,,,,
12,10.5,20.2,6.3,1001.8,79,,51.5,20.6,48.2,,,,,
13,8.5,15.7,3.5,1008.7,39,0,116.5,29.3,42.4,,,,,
14,11.1,19.1,0.8,1013.4,40,0,96.6,14.6,27.8,,,,,
15,10,14.1,8,1006.5,79,,12.4,14.3,27.8,,,,,
16,8.9,15.2,5.2,1002.2,89,,6.3,9.6,16.5,,,,,
17,11.6,15.7,8.5,1010.5,57,0,91.1,20,38.9,,,,,
18,8.6,13.5,2.4,1021.5,47,,141.6,14.8,24.1,,,,,
19,8.7,14.6,4.1,1020.8,74,,26.1,8.3,16.5,,,,,
20,10.7,19.6,3,1020.2,69,0,57.6,8.3,22.2,,,,,
21,12,14.6,9.6,1018.6,80,,33.3,14.3,25.9,,,,,
22,9.4,11.9,6.9,1026.1,79,,19.6,19.8,29.4,,,,,
23,8.1,10.2,7.4,1026.3,80,,90.6,20,35.2,,,,,
24,8.6,10.7,7.4,1015.4,92,,3.1,20,29.4,,,,,
25,13.7,19.1,9.6,1008.4,67,,69.7,18.7,40.7,,,,,
26,12.8,20.7,5.8,1015.2,62,0,71.3,11.1,18.3,,,,,
27,11.5,15.2,10.2,1014.9,80,,7.7,27.8,42.4,,,,,
28,10.4,15.2,5.8,1022.7,49,,91.7,25.4,37,,,,,
29,12.3,20.2,5.2,1028.5,34,0,160,19.1,29.4,,,,,
30,15.2,23.5,5.8,1025.9,45,0,108.8,13.9,27.8,,,,,
