Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.3,5.2,1032,82,0,62.3,6.5,13,,,,,
2,13.4,19.6,9.6,1032.2,88,0,10.1,8.3,13,,,,,
3,13.9,18.5,10.7,1029,85,,32,7,13,,,,,
4,11.8,14.6,8,1020.4,94,,3.5,4.4,13,,,,,
5,10.7,13.5,6.9,1013.2,65,,116.7,18.7,37,,,,,
6,4.4,7.4,1.3,1015.6,51,0,160,24.6,42.4,,,,,
7,6.6,13,3,1020.6,58,0,153.9,13.7,27.8,,,,,
8,8.9,20.2,2.4,1019.4,67,0,25.9,6.1,9.4,,,,,
9,12.3,20.2,6.9,1017.8,68,0,5.6,12.4,29.4,,,,,
10,14.2,15.7,12.4,1008.3,82,,26.1,13.5,24.1,,,,,
11,10.9,13,8,1011.2,61,,123.3,20.2,42.4,,,,,
12,5.4,11.9,0.8,1020.7,58,0,135.3,8.3,16.5,,,,,
13,5,14.1,-1.5,1019.9,57,0,84.2,5.9,9.4,,,,,
14,5.2,14.6,-2,1016.6,54,0,5.6,4.6,9.4,,,,,
15,8.2,15.2,4.1,1011.8,79,0,3.7,6.7,13,,,,,
16,10.1,13.5,6.9,1006.7,74,,55.5,15.6,35.2,,,,,
17,8.1,9.6,6.9,1014.2,69,,127.9,14.4,27.8,,,,,
18,6.8,11.3,2.4,1022.6,68,0,54.6,11.5,18.3,,,,,
19,4.6,9.6,-0.4,1024.8,,0,8.5,8,11.1,,,,,
20,3.6,4.6,2.4,1014.5,87,,4.3,13.9,25.9,,,,,
21,4.7,6.9,3.5,1002.4,82,,52,30.7,42.4,,,,,
22,4.4,7.4,-0.9,1009.9,62,0,123.1,20.7,35.2,,,,,
23,3.3,6.9,0.8,1011.4,64,0,72.7,8.3,13,,,,,
24,1.8,5.2,-1.5,1013,66,,66.9,13,24.1,,,,,
25,2.8,8,-0.9,1023.1,60,0,160,13.3,29.4,,,,,
26,0.7,7.4,-4.2,1026.4,71,0,42.2,6.7,16.5,,,,,
27,4.7,6.9,-0.4,1020.8,93,,5.5,8.5,14.8,,,,,
28,8.5,11.3,5.8,1017.6,73,,78.4,17,33.5,,,,,
29,4.5,5.8,3.5,1020.6,83,,69.5,11.7,20.6,,,,,
30,4.7,6.3,1.9,1003,77,,50.5,31.1,51.9,,,,,
