Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.1,-2.6,1014.4,64,0,129.1,36.1,51.9,,,,,
2,-2.1,1.9,-5.9,1024.9,56,0,141.5,23.7,42.4,,,,,
3,1.5,11.3,-4.2,1020.8,65,0,21.2,9.6,16.5,,,,,
4,1.9,4.6,-2.6,1011.1,82,,2.4,19.6,42.4,,,,,
5,-3.8,1.3,-7,1015.4,70,,69.8,19.3,31.3,,,,,
6,-2.8,4.1,-8.7,1024,66,,46.7,11.9,29.4,,,,,
7,4,6.9,1.9,1008,89,,25.9,11.1,29.4,,,,,
8,1.7,3.5,-0.9,1009.5,63,0,72.7,21.1,48.2,,,,,
9,-2.6,-0.4,-5.3,1023,52,0,160,29.3,40.7,,,,,
10,-3.1,1.9,-8.1,1030.9,57,0,90.9,15,29.4,,,,,
11,0.3,8,-6.5,1033.1,66,0,66.3,13.1,24.1,,,,,
12,3.9,11.9,-0.9,1027.5,82,,51.3,11.3,24.1,,,,,
13,8.6,11.3,6.3,1018.6,75,,64.1,33.2,51.9,,,,,
14,5.3,11.3,0.2,1028,53,0,141.6,21.3,38.9,,,,,
15,9.4,16.9,4.1,1023.9,53,0,65.8,10.2,22.2,,,,,
16,10.1,19.1,4.6,1011.8,69,0,7.6,12.2,18.3,,,,,
17,12.1,16.3,9.1,1002.9,75,,38,12.8,38.9,,,,,
18,8.4,13.5,4.6,1012.2,66,,47.6,18.3,29.4,,,,,
19,-2.1,4.6,-5.3,1024.7,63,,77.7,28.7,48.2,,,,,
20,-2.4,-0.9,-4.8,1010.2,85,,3.1,22.6,40.7,,,,,
21,0.4,4.1,-2,1022.3,69,,65.2,15.6,22.2,,,,,
22,1.7,8,-3.1,1035.5,60,0,59.5,12.6,29.4,,,,,
23,6,11.9,2.4,1019.4,86,,24.8,15.7,29.4,,,,,
24,9.1,14.1,4.1,1008.5,60,,84.2,13.5,22.2,,,,,
25,8.5,18.5,0.2,1015.2,65,0,39.3,13,35.2,,,,,
26,12,16.3,5.8,1017.6,53,0,92.2,16.1,31.3,,,,,
27,8.9,15.2,5.8,1018.1,65,,41,14.8,29.4,,,,,
28,9.3,13,5.2,1024,49,0,90.3,17,31.3,,,,,
29,5.2,6.9,3,1026.4,68,,52.6,26.3,48.2,,,,,
30,6.4,10.2,4.1,1012,74,,39.4,19.6,40.7,,,,,
31,5.6,9.6,1.9,1010.1,53,,78.7,16.9,44.3,,,,,
