Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,10.2,1021.4,48,0,78.7,11.3,22.2,,,,,
2,18.1,24.1,14.1,1023.4,64,,10.1,14.4,22.2,,,,,
3,17.6,26.8,11.9,1024.4,72,0,52,18.1,31.3,,,,,
4,20.1,27.4,13,1018.7,68,0,40.6,11.5,18.3,,,,,
5,21.6,28,14.6,1015.4,63,0,98.2,17.6,40.7,,,,,
6,21.6,26.3,17.4,1014.1,67,0,116.4,27.2,48.2,,,,,
7,18.6,21.3,14.6,1010.7,70,,77.2,26.7,48.2,,,,,
8,13.7,20.2,6.9,1021.6,56,0,91.9,13.5,40.7,,,,,
9,16.4,24.1,10.2,1025.6,67,0,42.5,15,27.8,,,,,
10,17.3,25.2,10.7,1028.4,65,0,59.9,11.1,18.3,,,,,
11,18.6,25.7,13,1030.1,73,0,69,10.4,18.3,,,,,
12,21.4,28,15.7,1026.2,69,0,85.6,12.8,22.2,,,,,
13,22.6,29.1,16.9,1018.8,67,0,91.4,15.9,31.3,,,,,
14,22,27.4,16.9,1014.1,58,,97.2,16.7,51.9,,,,,
15,20.8,29.1,11.9,1015.5,58,0,48.3,9.4,14.8,,,,,
16,23,31.3,15.7,1011.9,61,0,7.2,7.8,18.3,,,,,
17,20.9,26.8,15.7,1011.1,72,,8.5,10.2,31.3,,,,,
18,22.4,26.3,18,1011.2,62,0,26.1,11.9,24.1,,,,,
19,14.7,18.5,10.2,1020.9,49,0,42.5,12.6,22.2,,,,,
20,15.5,19.1,12.4,1017.4,84,,14.5,9.6,29.4,,,,,
21,18.5,24.1,13.5,1016.1,77,,33,8.1,18.3,,,,,
22,23.6,31.8,18,1009.4,72,0,22.5,12.4,22.2,,,,,
23,22.6,25.7,19.6,1012,81,,27.4,12.4,22.2,,,,,
24,16.4,19.6,14.1,1018.1,90,,6.6,14.1,25.9,,,,,
25,16.9,19.1,15.7,1021.6,91,,4.2,12.4,20.6,,,,,
26,18.9,23.5,15.7,1024.8,85,0,3.9,9.6,18.3,,,,,
27,22.2,28,18.5,1021.6,86,0,6.4,5.7,13,,,,,
28,22.8,26.8,18,1018,72,,51.2,10.6,29.4,,,,,
29,22.9,29.6,16.3,1020.9,54,0,74.2,10.6,22.2,,,,,
30,21.4,28,13.5,1022.3,62,0,73.7,6.7,13,,,,,
31,22.5,30.2,14.1,1016.7,65,0,47.6,7.2,16.5,,,,,
