Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.9,19.1,1010.5,67,,51.8,8,18.3,,,,,
2,23.7,30.7,18.5,1007.9,78,0,27.7,4.8,9.4,,,,,
3,25,30.2,20.2,1006.3,65,0,83.5,12.2,29.4,,,,,
4,17.6,23,14.6,1020.1,66,0,117,17,31.3,,,,,
5,16.2,21.3,13.5,1023.5,63,0,129.4,8.7,18.3,,,,,
6,21.2,28.5,15.2,1015.3,72,0,147.4,12.2,27.8,,,,,
7,20.5,24.6,18.5,1011.8,68,,90.3,15,25.9,,,,,
8,15.6,22.4,8,1021.4,55,0,135.3,8.1,16.5,,,,,
9,18.2,26.3,9.6,1024.6,64,0,58.1,7.2,16.5,,,,,
10,21,26.3,16.9,1018.2,73,,28.6,12.2,24.1,,,,,
11,20.4,26.3,15.2,1014.8,68,,103.3,11.5,20.6,,,,,
12,21.7,28.5,14.1,1016.3,67,0,53.8,7.2,16.5,,,,,
13,24,30.2,17.4,1015.7,62,0,59.7,5.7,13,,,,,
14,19.8,25.7,17.4,1018.1,82,,27.8,13,25.9,,,,,
15,18.8,21.8,17.4,1014.2,90,,7.7,8.3,18.3,,,,,
16,23.7,31.3,19.1,1009.9,77,0,43.3,8.7,22.2,,,,,
17,25.8,32.4,19.6,1010.5,69,,71.9,10.2,20.6,,,,,
18,26.6,33.5,18.5,1014.9,67,0,85.5,6.3,13,,,,,
19,24.7,29.1,20.2,1011.1,81,,48.4,9.1,48.2,,,,,
20,22.9,25.2,20.2,1004.7,68,,55.8,21.9,31.3,,,,,
21,19.1,24.6,14.6,1008.3,62,0,117,18.3,31.3,,,,,
22,21.7,29.6,14.1,1012,65,0,85.6,10.4,20.6,,,,,
23,23.3,27.4,18.5,1008,77,,21.6,7.8,13,,,,,
24,22.1,25.7,19.6,998.6,77,,35.1,17.2,31.3,,,,,
25,22.4,26.8,19.1,1001.7,72,,97.5,22.6,31.3,,,,,
26,24.1,30.2,18,1010.7,65,0,116.7,9.6,16.5,,,,,
27,25.1,32.4,18,1019.8,69,0,51.3,5.9,16.5,,,,,
28,25.2,31.3,18.5,1023.9,74,0,28.2,8.3,16.5,,,,,
29,26.8,33.5,20.2,1020.8,72,0,8.7,11.5,16.5,,,,,
30,26.1,29.6,22.4,1017,73,,57.9,12,22.2,,,,,
