Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,21.3,1020.4,79,0,128.3,10.4,16.5,,,,,
2,23.7,27.4,22.4,1018.4,89,,52.9,21.5,44.3,,,,,
3,24.7,30.2,21.8,1012.8,84,,59.1,15.4,33.5,,,,,
4,27.7,35.2,20.7,1014.5,74,0,75.8,8.3,16.5,,,,,
5,29.3,35.7,23.5,1011.5,68,0,77.2,9.6,18.3,,,,,
6,25.9,30.2,23,1009.4,79,,47.8,7,18.3,,,,,
7,23.4,25.2,20.7,1012.2,88,,6.9,14.6,31.3,,,,,
8,22,28,18,1019.1,65,,97.5,15.9,31.3,,,,,
9,21.7,28.5,14.6,1023.9,65,0,109.6,6.9,13,,,,,
10,24.2,32.4,16.9,1019.7,63,0,97.5,8.1,16.5,,,,,
11,25.9,32.9,18.5,1014.6,67,0,26.7,9.6,16.5,,,,,
12,26.2,32.9,19.1,1011.5,74,0,32.3,8.5,16.5,,,,,
13,28.5,32.9,25.2,1011.4,76,0,34.6,13.1,18.3,,,,,
14,28.5,31.8,24.6,1014.7,69,0,63.6,20.4,31.3,,,,,
15,27.9,32.9,23.5,1015.6,69,0,91.7,13.3,20.6,,,,,
16,27.6,32.9,23,1012.6,78,,42.8,11.1,18.3,,,,,
17,28.1,32.4,23,1008.2,75,0,47,8.9,18.3,,,,,
18,26.2,29.6,21.8,1008.1,63,,78.4,14.3,29.4,,,,,
19,20.6,25.7,14.1,1020.1,55,0,160,13.1,22.2,,,,,
20,19.7,27.4,13,1026.8,53,0,153.9,9.4,16.5,,,,,
21,23.1,30.2,16.9,1024.4,62,0,129.2,16.7,33.5,,,,,
22,23.1,25.2,19.6,1019.4,78,,64.9,11.1,22.2,,,,,
23,24.3,29.6,19.1,1015.9,60,0,77.4,10,18.3,,,,,
24,20.9,29.6,17.4,1013.1,58,,85.5,18.3,37,,,,,
25,17.6,24.1,10.2,1019.9,55,0,116.7,10.7,18.3,,,,,
26,17.7,26.3,10.2,1023.6,53,0,97.7,9.3,14.8,,,,,
27,19,26.3,11.9,1026.1,54,0,147.9,10.6,16.5,,,,,
28,17.9,25.2,11.3,1024.1,69,,91.6,10.6,24.1,,,,,
29,19.2,23.5,16.3,1016.6,76,0,48.8,9.6,14.8,,,,,
30,20.9,28.5,13.5,1016.5,64,0,29.1,10.9,25.9,,,,,
31,21.9,30.2,14.1,1016.9,66,,34,9.3,16.5,,,,,
