Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-0.6,991.1,63,0,20,26.5,39.6,53.9,,,,
2,-1.3,1.5,-3.6,1001.5,58,0,37.2,11.3,21.7,,,,,
3,-0.7,1.3,-7,1003.8,67,0,32.8,20.6,28.7,35.9,,,,
4,1.9,3.6,-0.9,984.5,96,11.94,4.3,23,39.6,53.9,,,,
5,-0.6,1.5,-3.9,990.8,75,3.05,31.7,22,32.4,46.9,,,,
6,-0.9,0.8,-4.6,1004.4,79,1.02,30.1,19.3,32.4,43.2,,,,
7,-2.3,-0.4,-6.4,1006.0,88,4.06,16.7,18.5,25.2,43.2,,,,
8,-1.2,0.1,-2.6,1001.5,86,0.51,14,16.1,25.2,,,,,
9,-3.5,-1.4,-5.7,1008.6,77,0,24.9,13.5,21.7,,,,,
10,-5.1,-0.1,-10.7,1022.8,69,0,31.2,8.5,14.4,,,,,
11,-4.7,-1,-12.6,1026.2,72,0,27.2,6.1,14.4,,,,,
12,-4.2,-2,-8.7,1022.2,58,0,34.9,10.7,18,,,,,
13,-5.6,0.2,-13.8,1008.8,81,0,30.6,9.8,21.7,,,,,
14,-4.3,-1.4,-6.8,1004.4,78,6.1,27.7,19.3,25.2,,,,,
15,-5.8,-1.7,-15.6,1021.6,70,0,34.9,5.9,10.7,,,,,
16,-2.3,-1.2,-4.6,1025.2,73,0,31.2,18,21.7,,,,,
17,-0.3,1,-4.1,1024.4,80,0,23.8,16.1,21.7,,,,,
18,1.4,3.4,-0.3,1013.2,91,0.25,14.3,20.7,28.7,43.2,,,,
19,0.2,3.2,-2.1,1015.6,64,0,37.2,15.4,25.2,,,,,
20,-0.7,2.3,-3.9,1014.2,82,1.02,25.3,9.8,14.4,,,,,
21,-1.1,3.1,-5.7,1025.1,82,0.76,33.8,7.6,14.4,,,,,
22,-1.8,3,-7.5,1035.9,72,0,34.9,10.4,14.4,,,,,
23,-0.1,4,-6.6,1041.9,58,0,37.2,5.7,10.7,,,,,
24,-1.5,4,-7.6,1036.2,65,0,34.9,6.7,10.7,,,,,
25,-0.7,3.9,-8.2,1032.2,88,0,15.6,9.1,14.4,,,,,
26,1.6,4,-0.2,1027.5,,0,5.5,10.4,14.4,,,,,
27,1.8,4.3,-0.6,1018.9,80,0,8.7,18,21.7,,,,,
28,1.5,2.8,0.1,1017.3,93,3.05,3.1,16.1,25.2,,,,,
29,1.8,4.2,1,1022.8,95,0,2.7,8.7,10.7,,,,,
30,1.9,3.9,1.4,1021.8,97,0,1.6,15.4,18,,,,,
31,3.9,7.6,1.1,1005.8,88,0,5,21.1,32.4,46.9,,,,
