Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-0.2,1014.6,93,2.03,6.6,25.2,28.7,43.2,,,,
2,1.3,2,-0.3,1006.7,96,4.06,2.1,22,28.7,43.2,,,,
3,1.8,2.3,1.5,1002.0,97,7.11,1.6,19.1,25.2,43.2,,,,
4,2.7,3.3,2.1,991.0,93,,9,23.3,32.4,46.9,,,,
5,2.4,3.2,1.1,991.2,92,7.87,12.9,22,28.7,46.9,,,,
6,2.3,3.1,1.7,994.4,96,0.51,7.2,6.7,10.7,,,,,
7,1,2.1,0.5,1002.7,96,4.06,12.7,5.4,10.7,,,,,
8,-0.1,0.4,-0.5,1005.6,96,1.02,9.2,4.6,14.4,,,,,
9,-1.6,0.6,-4.9,1016.2,96,2.03,19.3,4.1,10.7,,,,,
10,0.9,3.7,-2.1,1020.8,93,2.03,24.6,16.1,28.7,50.4,,,,
11,5.3,6.4,1.5,1009.3,97,2.54,3.7,18.9,28.7,50.4,,,,
12,3.2,4.2,2.3,1011.4,99,0,1.4,8.5,14.4,,,,,
13,2.9,4.4,2.1,1011.4,92,,15.9,11.7,21.7,,,,,
14,2.3,3.3,1.4,1014.3,96,0,3.1,10.7,14.4,,,,,
15,3.1,4.4,2,1011.1,92,1.02,6.4,21.1,32.4,46.9,,,,
16,3.1,3.9,2.6,1006.8,92,0,5.1,20.6,25.2,43.2,,,,
17,3.2,3.5,2.5,1002.9,96,2.03,4.3,19.8,28.7,43.2,,,,
18,2.4,3,1.6,1001.9,85,3.56,15,23.9,32.4,57.6,,,,
19,1.9,2.7,0.4,1002.5,88,0,6.9,19.4,32.4,43.2,,,,
20,0.9,2,0.1,1008.8,93,3.05,6.1,13.9,21.7,,,,,
21,0.7,1.6,0.1,1029.0,96,4.06,6,17,21.7,,,,,
22,1.6,1.9,1,1038.2,96,0.25,3.1,11.7,21.7,,,,,
23,1.9,2.8,0.5,1028.0,90,0,8.9,20,25.2,46.9,,,,
24,-0.3,1.9,-3.2,1025.0,86,3.05,26.1,14.8,28.7,46.9,,,,
25,1.8,2.7,1.3,1027.4,86,0,32,13.7,21.7,,,,,
26,1.3,3.7,-0.6,1024.4,90,0,31.2,13,21.7,,,,,
27,1.7,2.7,0.3,1006.9,87,0.51,15.8,27,39.6,61.1,,,,
28,-2.8,0.2,-6.2,1001.4,87,3.56,18.2,10.7,14.4,50.4,,,,
29,-6.8,-3.7,-9.9,1010.9,80,0,18,10.4,21.7,,,,,
30,-3.4,-0.5,-9.7,994.0,81,4.06,6.9,25.2,35.9,72,,,,
31,-10.2,-9.7,-11,1000.5,80,5.08,8.7,27,28.7,50.4,,,,
