Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,10.9,1009.5,84,0,14.6,5.4,7.2,,,,,
2,17.7,21.4,13,1003.7,67,1.02,38,17.2,21.7,,,,,
3,16.7,21.3,10.8,1003.7,61,0,50.1,17.4,21.7,,,,,
4,15.5,20.5,10.4,1001.5,63,0,41.4,19.4,21.7,,,,,
5,14.4,19.9,7.4,999.9,79,0,36.4,8.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,14.8,18.2,12.8,995.0,85,2.03,32.5,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,16.6,19.6,13.8,1001.2,86,0,20,14.4,21.7,,,,,
10,16.7,20.4,13.8,1004.0,78,0,23.5,12.6,14.4,,,,,
11,15.4,18.1,13.3,1001.2,94,4.32,13.5,10.7,14.4,,,,,
12,15.7,17.8,14.8,990.7,95,8.89,11.4,23.3,35.9,57.6,,,,
13,15.5,18.3,14.6,994.8,92,1.02,13.5,21.7,25.2,43.2,,,,
14,,,,,,,,,,,,,,
15,15.3,17.8,13.3,1004.6,77,1.02,27.5,27,32.4,50.4,,,,
16,,,,,,,,,,,,,,
17,14.9,18.2,11.8,1013.0,77,0,42.5,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,16.1,18.3,11.6,1005.8,76,1.02,50.1,23.3,28.7,46.9,,,,
20,,,,,,,,,,,,,,
21,17.1,20.5,13.3,1014.6,82,0,42.5,15.4,18,,,,,
22,17.7,22.7,13.1,1014.0,88,3.05,20.9,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,18.5,21.4,12.5,1013.1,75,0,27.5,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,14.8,18.1,12.5,1014.8,83,2.03,24.9,24.1,32.4,46.9,,,,
27,15.8,18.6,13.2,1015.0,80,0,37.2,18.5,25.2,,,,,
28,16.5,19.7,12.8,1008.6,78,0,34,19.4,28.7,35.9,,,,
29,15.1,16.1,14,997.0,95,18.03,5.5,29.6,39.6,61.1,,,,
30,15.4,18.8,13.1,1003.0,88,7.37,21.7,23.9,28.7,46.9,,,,
31,15.6,18.6,13.3,1007.9,83,0.51,21.2,18.9,25.2,,,,,
