Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.5,1.7,993.7,91,0,40.1,10.7,18,,,,,
2,4.1,6.8,0.6,996.0,88,6.1,22.5,9.1,14.4,,,,,
3,3.2,7.1,1,997.5,87,1.52,21.2,5.4,7.2,,,,,
4,1.7,6.1,-2.6,998.2,83,0,27.5,8.1,18,,,,,
5,4.6,6.4,2.3,994.8,93,10.92,10.3,17.6,25.2,,,,,
6,1.8,6.5,-0.6,1004.4,82,3.05,28.8,9.1,18,43.2,,,,
7,0.7,3.9,-1.5,1016.0,87,0.25,24.9,7.6,10.7,,,,,
8,-1.3,2.5,-3.6,1024.1,93,2.03,23.8,6.7,10.7,,,,,
9,-4,0,-8.1,1028.1,85,0,21.2,8.5,14.4,,,,,
10,-1.6,-0.3,-6.1,1022.9,71,1.02,25.3,22.4,28.7,,,,,
11,-0.8,1.1,-2.1,1019.3,70,0,31.2,27,28.7,46.9,,,,
12,-0.2,0.1,-1,1016.4,80,0,16.3,24.3,28.7,46.9,,,,
13,-3.2,-1.4,-5.1,1013.9,85,0.51,9.2,13.9,21.7,,,,,
14,-4.2,-0.2,-8.8,1013.8,85,0,12.9,9.8,18,,,,,
15,-3.7,-3,-4.5,1018.7,81,0,8,23.3,25.2,,,,,
16,-3.1,-2,-3.8,1021.2,89,0,6.6,20,28.7,46.9,,,,
17,-4.7,-1.5,-7.4,1022.3,82,0,12.7,18.9,25.2,,,,,
18,-7.7,-4.4,-9.7,1021.4,75,0,24.9,14.4,18,,,,,
19,-8.9,-4.8,-11.1,1024.6,70,0,16.3,11.7,14.4,,,,,
20,-6.8,-0.6,-11.8,1033.5,79,0,18,6.7,10.7,,,,,
21,-0.3,2.6,-4.6,1037.4,83,0.51,18,23,32.4,46.9,,,,
22,1.8,3.9,-0.8,1035.4,75,0,18.8,31.1,35.9,61.1,,,,
23,-0.9,0.6,-2,1035.2,90,0,5.3,20.6,25.2,43.2,,,,
24,-1.8,-0.4,-3.1,1029.3,80,0,15,13.9,18,,,,,
25,-0.4,1.8,-1.6,1026.4,77,0.25,20,13.9,21.7,,,,,
26,-0.1,1.9,-1.9,1025.7,73,0,20,19.8,25.2,,,,,
27,-1.1,0,-1.8,1022.9,84,0,10.8,17.6,25.2,,,,,
28,-0.7,0.4,-1.9,1027.3,87,0,5.8,8.7,14.4,,,,,
29,0.4,1.7,-0.7,1029.2,90,0.51,4.8,11.7,14.4,,,,,
30,-0.9,0.2,-5.5,1035.7,88,0,14.3,12.2,14.4,,,,,
