Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-8.2,1041.4,93,0,10.5,9.8,18,,,,,
2,1.7,3.4,-0.3,1034.4,85,0,18.8,25.2,32.4,46.9,,,,
3,0.6,2,-1,1023.0,85,0,12.1,28.7,32.4,50.4,,,,
4,-2.3,0.5,-4.7,1007.6,92,2.03,3.1,23.2,28.7,43.2,,,,
5,-3.2,-1.4,-4.9,998.6,88,1.02,4.2,16.1,25.2,,,,,
6,-3.6,-1.5,-4.9,998.2,92,5.08,3.9,12.2,18,,,,,
7,-3.2,-2.1,-4.8,1007.3,93,1.52,2.4,8.1,14.4,,,,,
8,-3,-1.8,-6.2,1017.2,89,0.51,16.3,7.2,7.2,,,,,
9,-3.9,-2.8,-6.1,1026.1,84,0,16.3,9.1,18,,,,,
10,-5.1,-3,-7.2,1032.5,81,0,14.3,13.9,18,,,,,
11,-7.3,-2.4,-11.1,1024.1,90,0,8.4,12.2,18,,,,,
12,-2.2,-0.4,-6.6,1010.0,86,3.05,12.2,15.4,25.2,43.2,,,,
13,-1.2,0.5,-7.5,1008.5,93,0.51,9.7,12.2,25.2,,,,,
14,-3.4,-1.8,-4.6,1015.4,90,0,12.6,9.8,21.7,,,,,
15,1.6,4.4,-3.1,1010.8,94,3.05,12.4,19.8,25.2,50.4,,,,
16,2.9,4.5,1.1,1007.3,89,0,20,21.1,28.7,46.9,,,,
17,1.9,3.8,-0.7,1009.8,95,0,9.8,16.7,21.7,,,,,
18,4.1,5.7,2.6,1001.3,92,0,9.5,28,35.9,57.6,,,,
19,3.3,4,2,994.9,89,0,18.8,22,32.4,53.9,,,,
20,0.6,2.1,-1.5,992.5,96,0,14.8,4.1,7.2,,,,,
21,-3.2,-0.8,-6.2,1002.9,82,0,18.8,10.7,18,,,,,
22,-6.7,-2.9,-10.7,1018.0,90,0.51,18.8,5.4,14.4,,,,,
23,-1.7,0.4,-10.6,1019.4,86,1.02,13.2,16.5,28.7,39.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.9,3.8,2.1,994.0,95,8.89,8.2,23.9,35.9,53.9,,,,
27,2.8,3.6,1.3,991.9,92,6.1,11.3,24.1,35.9,64.8,,,,
28,3.6,4.5,2.5,998.6,90,1.52,16.7,26.1,32.4,61.1,,,,
29,3.2,4.1,2.1,1005.5,91,2.54,16.3,21.1,28.7,50.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
